Time,ID,LON,LAT
2025-06-25 20:10:00,4641,121.12870953115488,34.71827256062111
2025-06-25 20:11:00,4641,121.12510955827818,34.721023862681506
2025-06-25 20:12:00,4641,121.12126579864166,34.72404468124844
2025-06-25 20:13:00,4641,121.1177958508054,34.72677352481196
2025-06-25 20:14:00,4641,121.11425276331772,34.72950236756748
2025-06-25 20:15:00,4641,121.11200989276774,34.73125983257126
2025-06-25 20:16:00,4641,121.10976702221777,34.733017297575046
2025-06-25 20:17:00,4641,121.10622393523334,34.73575737029723
2025-06-25 20:18:00,4641,121.10235579420323,34.738744498694835
2025-06-25 20:19:00,4641,121.09849578080758,34.74175408711555
2025-06-25 20:20:00,4641,121.09497707572,34.74453907997371
2025-06-25 20:21:00,4641,121.09322178674184,34.74593719143101
2025-06-25 20:22:00,4641,121.09146649776366,34.74733530288831
2025-06-25 20:23:00,4641,121.08789090728706,34.75014275505135
2025-06-25 20:24:00,4641,121.08402276525044,34.75310742351564
2025-06-25 20:25:00,4641,121.07993521784758,34.75637529865578
2025-06-25 20:26:00,4641,121.07640838411903,34.75911537155752
2025-06-25 20:27:00,4641,121.07280841073909,34.76185544365125
2025-06-25 20:28:00,4641,121.0693547171652,34.764606747327655
2025-06-25 20:29:00,4641,121.06681117270496,34.76661688325953
2025-06-25 20:30:00,4641,121.0642676282447,34.76862701919141
2025-06-25 20:31:00,4641,121.06075704726878,34.771355862306045
2025-06-25 20:32:00,4641,121.05694579515053,34.77439914116541
2025-06-25 20:33:00,4641,121.05504016833648,34.775903935645104
2025-06-25 20:34:00,4641,121.05313454152248,34.77740873012479
2025-06-25 20:35:00,4641,121.04965646806482,34.78016003353186
2025-06-25 20:36:00,4641,121.04647907027882,34.78269797089415
2025-06-25 20:37:00,4641,121.04298474406856,34.78546050408832
2025-06-25 20:38:00,4641,121.03948229123031,34.788223037192715
2025-06-25 20:39:00,4641,121.0356954200024,34.79128877625474
2025-06-25 20:40:00,4641,121.03214420890636,34.79408499872044
2025-06-25 20:41:00,4641,121.02873927610666,34.796858762868844
2025-06-25 20:42:00,4641,121.02524494939313,34.79961006609635
2025-06-25 20:43:00,4641,121.02334338614467,34.801120475604264
2025-06-25 20:44:00,4641,121.02144182289626,34.80263088511217
2025-06-25 20:45:00,4641,121.01761431852869,34.80569662372531
2025-06-25 20:46:00,4641,121.01419313196982,34.808459157727484
2025-06-25 20:47:00,4641,121.0107231851401,34.81121046122433
2025-06-25 20:48:00,4641,121.0072613674546,34.81401791464426
2025-06-25 20:49:00,4641,121.00379142263792,34.81681413800775
2025-06-25 20:50:00,4641,121.00026459192894,34.81962159070946
2025-06-25 20:51:00,4641,120.99822488380616,34.8213060631744
2025-06-25 20:52:00,4641,120.99618517568337,34.822990535639335
2025-06-25 20:53:00,4641,120.99277211474592,34.825730609797965
2025-06-25 20:54:00,4641,120.98928591466031,34.828481913115255
2025-06-25 20:55:00,4641,120.98584847887167,34.831334286671165
2025-06-25 20:56:00,4641,120.9824272978487,34.83422035030662
2025-06-25 20:57:00,4641,120.97895735202547,34.83699411373679
2025-06-25 20:58:00,4641,120.97738084156462,34.838229392652615
2025-06-25 20:59:00,4641,120.97392715101032,34.841048076128985
2025-06-25 21:00:00,4641,120.9704897127054,34.84384429985159
2025-06-25 21:01:00,4641,120.96638591204666,34.84711217481218
2025-06-25 21:02:00,4641,120.9626071654336,34.850132994097336
2025-06-25 21:03:00,4641,120.9602749107834,34.85208698253014
2025-06-25 21:04:00,4641,120.95794265613318,34.85404097096294
2025-06-25 21:05:00,4641,120.95350567329103,34.8575222116092
2025-06-25 21:06:00,4641,120.94941812790124,34.86083500661599
2025-06-25 21:07:00,4641,120.94658610047914,34.86312027354396
2025-06-25 21:08:00,4641,120.94375407305704,34.86540554047193
2025-06-25 21:09:00,4641,120.93995907268489,34.86841512961087
2025-06-25 21:10:00,4641,120.93790717386528,34.870082756991145
2025-06-25 21:11:00,4641,120.93585527504572,34.871750384371424
2025-06-25 21:12:00,4641,120.93203589378324,34.87473751330771
2025-06-25 21:13:00,4641,120.927574530554,34.87820752371797
2025-06-25 21:14:00,4641,120.92569328513356,34.87974600836697
2025-06-25 21:15:00,4641,120.92381203971314,34.88128449301599
2025-06-25 21:16:00,4641,120.92032584214384,34.884091946166585
2025-06-25 21:17:00,4641,120.9161732792012,34.887303670755195
2025-06-25 21:18:00,4641,120.9123864064635,34.89033571991723
2025-06-25 21:19:00,4641,120.90893271641248,34.89316563336027
2025-06-25 21:20:00,4641,120.90516209642736,34.8961864527352
2025-06-25 21:21:00,4641,120.90326865854873,34.89766878741624
2025-06-25 21:22:00,4641,120.90137522067008,34.899151122097265
2025-06-25 21:23:00,4641,120.89763710920978,34.90221686169796
2025-06-25 21:24:00,4641,120.89420779803604,34.90502431547701
2025-06-25 21:25:00,4641,120.8907784828362,34.90774192952276
2025-06-25 21:26:00,4641,120.88730853902604,34.91056061281957
2025-06-25 21:27:00,4641,120.88396049161534,34.913311917663094
2025-06-25 21:28:00,4641,120.88088873999251,34.915849856192494
2025-06-25 21:29:00,4641,120.87751631622083,34.91867977053331
2025-06-25 21:30:00,4641,120.8741357638082,34.921464764917694
2025-06-25 21:31:00,4641,120.87242923560416,34.92288533684699
2025-06-25 21:32:00,4641,120.87072270740012,34.92430590877628
2025-06-25 21:33:00,4641,120.86740716650117,34.92705721397891
2025-06-25 21:34:00,4641,120.86374219368577,34.93010049445429
2025-06-25 21:35:00,4641,120.86038602166018,34.93289671907468
2025-06-25 21:36:00,4641,120.85673729958432,34.93588384989629
2025-06-25 21:37:00,4641,120.85339738182114,34.93870253462956
2025-06-25 21:38:00,4641,120.84999244197576,34.941319079244685
2025-06-25 21:39:00,4641,120.84686379137588,34.943576267979104
2025-06-25 21:40:00,4641,120.84346697664866,34.946159122784024
2025-06-25 21:41:00,4641,120.84178076124,34.9474954701878
2025-06-25 21:42:00,4641,120.84009454583132,34.948831817591575
2025-06-25 21:43:00,4641,120.83668960447616,34.95141467230672
2025-06-25 21:44:00,4641,120.83295147791804,34.954143512907564
2025-06-25 21:45:00,4641,120.82980658010142,34.95653546106236
2025-06-25 21:46:00,4641,120.82646665025996,34.95908462659575
2025-06-25 21:47:00,4641,120.8230454531326,34.96161133129802
2025-06-25 21:48:00,4641,120.81963238464628,34.96418295595673
2025-06-25 21:49:00,4641,120.8162355694158,34.96675458079499
2025-06-25 21:50:00,4641,120.81282250092944,34.96932620545369
2025-06-25 21:51:00,4641,120.81096969266764,34.97072993081699
2025-06-25 21:52:00,4641,120.80911688440588,34.97213365618028
2025-06-25 21:53:00,4641,120.80569568828506,34.974682820815886
2025-06-25 21:54:00,4641,120.80193318586922,34.977501500880685
2025-06-25 21:55:00,4641,120.79852824501732,34.98009558556249
2025-06-25 21:56:00,4641,120.79517206141674,34.98263352094966
2025-06-25 21:57:00,4641,120.79142580873392,34.98537359142738
2025-06-25 21:58:00,4641,120.7904994043514,34.9860698391257
2025-06-25 21:59:00,4641,120.7867694074408,34.98886605961629
2025-06-25 22:00:00,4641,120.78364075835069,34.99115693825069
2025-06-25 22:01:00,4641,120.78023581548572,34.99370610306585
2025-06-25 22:02:00,4641,120.7768146208747,34.99628895760144
2025-06-25 22:03:00,4641,120.77309275159853,34.99910763811513
2025-06-25 22:04:00,4641,120.76965529970552,35.001600652737864
2025-06-25 22:05:00,4641,120.766225975447,35.0041161273837
2025-06-25 22:06:00,4641,120.76279665118848,35.00663160202954
2025-06-25 22:07:00,4641,120.7610941805109,35.007923029387115
2025-06-25 22:08:00,4641,120.75939170983334,35.009214456744694
2025-06-25 22:09:00,4641,120.7559542675023,35.011920840734
2025-06-25 22:10:00,4641,120.75257370905052,35.014571075518454
2025-06-25 22:11:00,4641,120.74925816362224,35.017221311021125
2025-06-25 22:12:00,4641,120.74625142552615,35.019770480235415
2025-06-25 22:13:00,4641,120.74274086770022,35.023015901816485
2025-06-25 22:14:00,4641,120.73923031390036,35.02635116313085
2025-06-25 22:15:00,4641,120.73601230209862,35.029315838777386
2025-06-25 22:16:00,4641,120.7337247527091,35.03146635212055
2025-06-25 22:17:00,4641,120.7314372033196,35.03361686546372
2025-06-25 22:18:00,4641,120.72933256168852,35.037075671942986
2025-06-25 22:19:00,4641,120.72843069974304,35.04139919914237
2025-06-25 22:20:00,4641,120.72787828883796,35.04585748980215
2025-06-25 22:21:00,4641,120.72731775231146,35.050338240305486
2025-06-25 22:22:00,4641,120.72649718231165,35.0552344967024
2025-06-25 22:23:00,4641,120.72608689731172,35.057682624900856
2025-06-25 22:24:00,4641,120.72567661231184,35.06013075309931
2025-06-25 22:25:00,4641,120.72489666186364,35.06472380084524
2025-06-25 22:26:00,4641,120.72410859384624,35.06951898790132
2025-06-25 22:27:00,4641,120.72328802082689,35.07434786449826
2025-06-25 22:28:00,4641,120.72245932268936,35.079210430905405
2025-06-25 22:29:00,4641,120.7216143717992,35.084084227099666
2025-06-25 22:30:00,4641,120.7207288094096,35.08944091141148
2025-06-25 22:31:00,4641,120.71986761079944,35.09443823705946
2025-06-25 22:32:00,4641,120.71903078905356,35.0993681831768
2025-06-25 22:33:00,4641,120.71858799653538,35.10179385108282
2025-06-25 22:34:00,4641,120.71814520401722,35.10421951898884
2025-06-25 22:35:00,4641,120.71725962451674,35.10919438443416
2025-06-25 22:36:00,4641,120.71644718366116,35.114146790754155
2025-06-25 22:37:00,4641,120.7155616081868,35.119211495932774
