Time,ID,LON,LAT
2025-06-25 15:00:00,377,121.85212619054582,35.23989412941309
2025-06-25 15:01:00,377,121.84800034269333,35.23960820610826
2025-06-25 15:02:00,377,121.84387449484085,35.239322282803435
2025-06-25 15:03:00,377,121.83974864698835,35.23903635949861
2025-06-25 15:04:00,377,121.83562279913588,35.23875043619378
2025-06-25 15:05:00,377,121.8314969512834,35.23846451288896
2025-06-25 15:06:00,377,121.82737110343092,35.23817858958414
2025-06-25 15:07:00,377,121.82324525557844,35.23789266627931
2025-06-25 15:08:00,377,121.81911940772598,35.237606742974485
2025-06-25 15:09:00,377,121.81499355987349,35.23732081966966
2025-06-25 15:10:00,377,121.81086771202102,35.23703489636483
2025-06-25 15:11:00,377,121.80674186416854,35.23674897306001
2025-06-25 15:12:00,377,121.80259066919768,35.236464706559325
2025-06-25 15:13:00,377,121.79843947422684,35.23618044005865
2025-06-25 15:14:00,377,121.794288279256,35.23589617355796
2025-06-25 15:15:00,377,121.79013708428518,35.23561190705728
2025-06-25 15:16:00,377,121.78598588931432,35.235327640556605
2025-06-25 15:17:00,377,121.7818346943435,35.23504337405592
2025-06-25 15:18:00,377,121.77768349937264,35.234759107555234
2025-06-25 15:19:00,377,121.7735323044018,35.23447484105456
2025-06-25 15:20:00,377,121.76938110943097,35.23419057455388
2025-06-25 15:21:00,377,121.76522991446012,35.23390630805319
2025-06-25 15:22:00,377,121.76107871948928,35.233622041552515
2025-06-25 15:23:00,377,121.75692752451846,35.23333777505183
2025-06-25 15:24:00,377,121.7527763295476,35.23305350855115
2025-06-25 15:25:00,377,121.74862513457676,35.232769242050466
2025-06-25 15:26:00,377,121.74447393960592,35.23248497554979
2025-06-25 15:27:00,377,121.74032274463508,35.2322007090491
2025-06-25 15:28:00,377,121.73617154966423,35.231916442548425
2025-06-25 15:29:00,377,121.73202035469342,35.23163217604774
2025-06-25 15:30:00,377,121.72786915972256,35.23134790954706
2025-06-25 15:31:00,377,121.72335046216398,35.23103853223335
2025-06-25 15:32:00,377,121.7188317646054,35.23072915491964
2025-06-25 15:33:00,377,121.71431306704685,35.23041977760594
