Time,ID,LON,LAT
2025-06-25 13:12:00,2384,121.41405480889956,35.968133870863305
2025-06-25 13:13:00,2384,121.40922242349976,35.968326012529175
2025-06-25 13:14:00,2384,121.40640713027292,35.96850133748303
2025-06-25 13:15:00,2384,121.40359183704608,35.9686766624369
2025-06-25 13:16:00,2384,121.39954147720108,35.968900586831325
2025-06-25 13:17:00,2384,121.39549111735607,35.96912451122575
2025-06-25 13:18:00,2384,121.39144075751106,35.96934843562018
2025-06-25 13:19:00,2384,121.38739039766604,35.96957236001461
2025-06-25 13:20:00,2384,121.38334003782106,35.96979628440904
2025-06-25 13:21:00,2384,121.3784739148308,35.96999975009638
2025-06-25 13:22:00,2384,121.37375371520876,35.97027118990643
2025-06-25 13:23:00,2384,121.36903351558672,35.97054262971648
2025-06-25 13:24:00,2384,121.36431331596464,35.970814069526526
2025-06-25 13:25:00,2384,121.3595931163426,35.97108550933657
2025-06-25 13:26:00,2384,121.35487291672057,35.97135694914662
2025-06-25 13:27:00,2384,121.35180476320126,35.97154357925484
2025-06-25 13:28:00,2384,121.34873660968196,35.97173020936307
2025-06-25 13:29:00,2384,121.34456719111488,35.97193090330711
2025-06-25 13:30:00,2384,121.3403977725478,35.97213159725116
2025-06-25 13:31:00,2384,121.33622835398072,35.97233229119521
2025-06-25 13:32:00,2384,121.33205893541364,35.97253298513925
2025-06-25 13:33:00,2384,121.32648474551236,35.97279302449185
2025-06-25 13:34:00,2384,121.32156217315864,35.97310975458253
2025-06-25 13:35:00,2384,121.3191403355224,35.973217151855806
2025-06-25 13:36:00,2384,121.3167184978862,35.97332454912907
2025-06-25 13:37:00,2384,121.31226252764588,35.97352805013177
2025-06-25 13:38:00,2384,121.30780655740554,35.97373155113447
2025-06-25 13:39:00,2384,121.30300788319066,35.97392369570297
2025-06-25 13:40:00,2384,121.29810799620444,35.974149812335895
2025-06-25 13:41:00,2384,121.29246675361068,35.974251268945764
2025-06-25 13:42:00,2384,121.28970215918883,35.974369963633045
2025-06-25 13:43:00,2384,121.286937564767,35.974488658320325
2025-06-25 13:44:00,2384,121.28281327268375,35.974612899396845
2025-06-25 13:45:00,2384,121.27868898060052,35.97473714047335
2025-06-25 13:46:00,2384,121.27456468851732,35.97486138154987
2025-06-25 13:47:00,2384,121.27039536897097,35.97501959952852
2025-06-25 13:48:00,2384,121.2662260494246,35.97517781750717
2025-06-25 13:49:00,2384,121.26205672987824,35.975336035485824
2025-06-25 13:50:00,2384,121.25809344073232,35.97548671992005
2025-06-25 13:51:00,2384,121.2541301515864,35.97563740435427
2025-06-25 13:52:00,2384,121.25016686244048,35.97578808878849
