Time,ID,LON,LAT
2025-06-25 09:30:00,7351,120.4242059316561,35.073480233738046
2025-06-25 09:31:00,7351,120.42095335515027,35.069879371151856
2025-06-25 09:32:00,7351,120.41875349671211,35.06754598312744
2025-06-25 09:33:00,7351,120.41655363827398,35.06521259510301
2025-06-25 09:34:00,7351,120.41291292580031,35.061434220741106
2025-06-25 09:35:00,7351,120.40960650171124,35.05802303774108
2025-06-25 09:36:00,7351,120.40636328932344,35.05465921995155
2025-06-25 09:37:00,7351,120.40304775888752,35.05118878057759
2025-06-25 09:38:00,7351,120.39951537741572,35.04746959181945
2025-06-25 09:39:00,7351,120.3962178706414,35.04398728701668
2025-06-25 09:40:00,7351,120.39426647768208,35.04193225726245
2025-06-25 09:41:00,7351,120.39231508472278,35.03987722750823
2025-06-25 09:42:00,7351,120.38899048230944,35.036371236883376
2025-06-25 09:43:00,7351,120.38575623879056,35.03297185497565
2025-06-25 09:44:00,7351,120.38209743391634,35.0291579357965
2025-06-25 09:45:00,7351,120.37880898193468,35.02569932968311
2025-06-25 09:46:00,7351,120.37598047013132,35.022736048610824
2025-06-25 09:47:00,7351,120.37315195832798,35.019772767538555
2025-06-25 09:48:00,7351,120.37032344652464,35.01680948646628
2025-06-25 09:49:00,7351,120.36749493472126,35.013846205394
2025-06-25 09:50:00,7351,120.3646664229179,35.01088292432173
2025-06-25 09:51:00,7351,120.36183791111456,35.00791964324945
2025-06-25 09:52:00,7351,120.3590093993112,35.004956362177175
2025-06-25 09:53:00,7351,120.35618088750785,35.0019930811049
2025-06-25 09:54:00,7351,120.35335237570447,34.99902980003262
2025-06-25 09:55:00,7351,120.35052386390116,34.996066518960355
2025-06-25 09:56:00,7351,120.3476953520978,34.99310323788807
2025-06-25 09:57:00,7351,120.34439786250822,34.98963278564682
2025-06-25 09:58:00,7351,120.34108234925702,34.98617419883437
2025-06-25 09:59:00,7351,120.3377668188211,34.98270375946042
2025-06-25 10:00:00,7351,120.33446932923152,34.97923330721916
2025-06-25 10:01:00,7351,120.33140676589365,34.976035296617816
2025-06-25 10:02:00,7351,120.32964513692356,34.97421125670647
2025-06-25 10:03:00,7351,120.32628441844804,34.97068158669319
2025-06-25 10:04:00,7351,120.3230411201365,34.96725850609609
2025-06-25 10:05:00,7351,120.31972557251582,34.96377621416062
2025-06-25 10:06:00,7351,120.31634686474814,34.96028211469918
2025-06-25 10:07:00,7351,120.31309437416604,34.95674051492058
2025-06-25 10:08:00,7351,120.30996811795416,34.95316326738631
2025-06-25 10:09:00,7351,120.30681464581014,34.949479366099354
2025-06-25 10:10:00,7351,120.30365220479712,34.9458310289306
2025-06-25 10:11:00,7351,120.3020529004824,34.94397724180974
2025-06-25 10:12:00,7351,120.30045359616769,34.942123454688875
2025-06-25 10:13:00,7351,120.29736342164856,34.93854618142
2025-06-25 10:14:00,7351,120.29422811064406,34.93494523519635
2025-06-25 10:15:00,7351,120.29079462731714,34.931000776999255
2025-06-25 10:16:00,7351,120.28757801221084,34.92731692074786
2025-06-25 10:17:00,7351,120.28446976247588,34.92371595522326
2025-06-25 10:18:00,7351,120.28130726990862,34.920032060369955
2025-06-25 10:19:00,7351,120.2781087128334,34.91636004381277
