Time,ID,LON,LAT
2025-06-25 14:00:00,3698,120.76636413133268,35.23533411868252
2025-06-25 14:01:00,3698,120.7687671651085,35.23871691562499
2025-06-25 14:02:00,3698,120.77154507174612,35.24267414959065
2025-06-25 14:03:00,3698,120.77430375434128,35.246578195033315
2025-06-25 14:04:00,3698,120.77702398912965,35.250343950383446
2025-06-25 14:05:00,3698,120.77984995823792,35.25416289476083
2025-06-25 14:06:00,3698,120.7822914414896,35.25749250351649
2025-06-25 14:07:00,3698,120.78516547149226,35.26135399890276
2025-06-25 14:08:00,3698,120.78663612924016,35.26330070331528
2025-06-25 14:09:00,3698,120.78810678698808,35.2652474077278
2025-06-25 14:10:00,3698,120.79099042980016,35.26904507707699
2025-06-25 14:11:00,3698,120.7939221334138,35.27289593511725
2025-06-25 14:12:00,3698,120.79645973919595,35.2762255444332
2025-06-25 14:13:00,3698,120.79943950324038,35.28017214189328
2025-06-25 14:14:00,3698,120.80233275756368,35.284054912755984
2025-06-25 14:15:00,3698,120.805197175406,35.28790577040405
2025-06-25 14:16:00,3698,120.80666302688827,35.289868431311824
2025-06-25 14:17:00,3698,120.8081288783706,35.29183109221961
2025-06-25 14:18:00,3698,120.81106058114976,35.29577768939955
2025-06-25 14:19:00,3698,120.81391538720264,35.299575358580654
2025-06-25 14:20:00,3698,120.81692398791348,35.303532593891006
2025-06-25 14:21:00,3698,120.81998064998228,35.307479191799324
2025-06-25 14:22:00,3698,120.8229796386255,35.311415151689275
2025-06-25 14:23:00,3698,120.82445990881187,35.31334058079345
2025-06-25 14:24:00,3698,120.82594017899832,35.315266009897634
2025-06-25 14:25:00,3698,120.82882382208857,35.319031766200254
2025-06-25 14:26:00,3698,120.83228419405646,35.32352088825329
2025-06-25 14:27:00,3698,120.83524473415112,35.3274036595082
2025-06-25 14:28:00,3698,120.83829178350322,35.33140344577142
2025-06-25 14:29:00,3698,120.83979127875207,35.33326504889454
2025-06-25 14:30:00,3698,120.84129077400098,35.33512665201766
2025-06-25 14:31:00,3698,120.84447239758484,35.338817946281885
2025-06-25 14:32:00,3698,120.84761557299105,35.34241350118233
2025-06-25 14:33:00,3698,120.85074913707145,35.34590267920488
2025-06-25 14:34:00,3698,120.85210445232632,35.34732813651792
2025-06-25 14:35:00,3698,120.85541103723982,35.35078540250244
2025-06-25 14:36:00,3698,120.858698398389,35.35415756691741
2025-06-25 14:37:00,3698,120.86148592015417,35.35778503279133
2025-06-25 14:38:00,3698,120.86402352092917,35.361689076945325
2025-06-25 14:39:00,3698,120.8665034492058,35.3654761062591
2025-06-25 14:40:00,3698,120.86769535147616,35.36743876557004
2025-06-25 14:41:00,3698,120.86888725374652,35.369401424881
2025-06-25 14:42:00,3698,120.87071354575582,35.37353949389693
2025-06-25 14:43:00,3698,120.8724437148637,35.37772011308132
2025-06-25 14:44:00,3698,120.87431806860188,35.38180499396646
2025-06-25 14:45:00,3698,120.87642311641326,35.38588987619631
2025-06-25 14:46:00,3698,120.87861467617115,35.389783280651066
2025-06-25 14:47:00,3698,120.87980177245409,35.39172998341072
2025-06-25 14:48:00,3698,120.88098886873702,35.39367668617039
2025-06-25 14:49:00,3698,120.8834303473524,35.39753817903535
2025-06-25 14:50:00,3698,120.88592949828065,35.401537962104904
2025-06-25 14:51:00,3698,120.88827485520004,35.405303715269895
2025-06-25 14:52:00,3698,120.8907451702037,35.40920775903169
2025-06-25 14:53:00,3698,120.89320587295424,35.413111802737454
2025-06-25 14:54:00,3698,120.89462366048224,35.41538295614849
2025-06-25 14:55:00,3698,120.89604144801028,35.41765410955952
2025-06-25 14:56:00,3698,120.89808882916503,35.420951802971416
2025-06-25 14:57:00,3698,120.90058798000058,35.42496222372316
2025-06-25 14:58:00,3698,120.90306790818452,35.42875989071913
2025-06-25 14:59:00,3698,120.90564395917713,35.432525645228814
2025-06-25 15:00:00,3698,120.90829690745235,35.43637650164423
2025-06-25 15:01:00,3698,120.90956090250148,35.43823810339464
