Time,ID,LON,LAT
2025-06-25 13:00:00,5089,121.42884839686548,34.905070756203635
2025-06-25 13:01:00,5089,121.42984795327156,34.90847367570282
2025-06-25 13:02:00,5089,121.4308475096776,34.91187659520202
2025-06-25 13:03:00,5089,121.43184706608366,34.915279514701204
2025-06-25 13:04:00,5089,121.4328466224897,34.9186824342004
2025-06-25 13:05:00,5089,121.43384617889576,34.922085353699586
2025-06-25 13:06:00,5089,121.43484573530182,34.92548827319878
2025-06-25 13:07:00,5089,121.43584529170786,34.92889119269797
2025-06-25 13:08:00,5089,121.43684484811392,34.932294112197155
2025-06-25 13:09:00,5089,121.43784440451998,34.93569703169634
2025-06-25 13:10:00,5089,121.43884396092602,34.93909995119554
2025-06-25 13:11:00,5089,121.43984351733208,34.942502870694724
2025-06-25 13:12:00,5089,121.44084307373814,34.94590579019392
2025-06-25 13:13:00,5089,121.44184263014418,34.94930870969311
2025-06-25 13:14:00,5089,121.44284218655024,34.9527116291923
2025-06-25 13:15:00,5089,121.4438417429563,34.95611454869149
2025-06-25 13:16:00,5089,121.44484129936234,34.95951746819068
2025-06-25 13:17:00,5089,121.4458408557684,34.96292038768987
2025-06-25 13:18:00,5089,121.44684041217444,34.96632330718906
2025-06-25 13:19:00,5089,121.4478399685805,34.96972622668825
2025-06-25 13:20:00,5089,121.44883952498655,34.97312914618744
2025-06-25 13:21:00,5089,121.4498390813926,34.976532065686634
2025-06-25 13:22:00,5089,121.45083863779864,34.97993498518582
2025-06-25 13:23:00,5089,121.45183819420473,34.98333790468501
2025-06-25 13:24:00,5089,121.45283775061075,34.9867408241842
2025-06-25 13:25:00,5089,121.45383730701684,34.99014374368339
2025-06-25 13:26:00,5089,121.45483686342288,34.99354666318258
2025-06-25 13:27:00,5089,121.45583641982893,34.99694958268177
2025-06-25 13:28:00,5089,121.45683597623496,35.00035250218096
2025-06-25 13:29:00,5089,121.45783553264104,35.003755421680154
2025-06-25 13:30:00,5089,121.45883508904708,35.00715834117934
2025-06-25 13:31:00,5089,121.45983464545314,35.010561260678536
2025-06-25 13:32:00,5089,121.4608342018592,35.01396418017772
2025-06-25 13:33:00,5089,121.46183375826524,35.01736709967691
2025-06-25 13:34:00,5089,121.46283331467129,35.0207700191761
2025-06-25 13:35:00,5089,121.46383287107734,35.02417293867529
2025-06-25 13:36:00,5089,121.4648324274834,35.02757585817449
2025-06-25 13:37:00,5089,121.46583198388944,35.030978777673674
2025-06-25 13:38:00,5089,121.46683154029552,35.03438169717287
2025-06-25 13:39:00,5089,121.46783109670156,35.037784616672056
2025-06-25 13:40:00,5089,121.46883065310762,35.04118753617124
2025-06-25 13:41:00,5089,121.46983020951367,35.04459045567043
2025-06-25 13:42:00,5089,121.47082976591972,35.047993375169625
2025-06-25 13:43:00,5089,121.47182932232576,35.05139629466881
2025-06-25 13:44:00,5089,121.47282887873185,35.05479921416801
2025-06-25 13:45:00,5089,121.47382843513788,35.058202133667194
2025-06-25 13:46:00,5089,121.47482799154392,35.06160505316639
2025-06-25 13:47:00,5089,121.47582754795,35.065007972665576
2025-06-25 13:48:00,5089,121.47682710435603,35.06841089216476
2025-06-25 13:49:00,5089,121.47782666076208,35.07181381166396
2025-06-25 13:50:00,5089,121.47882621716816,35.075216731163145
2025-06-25 13:51:00,5089,121.4798257735742,35.07861965066233
2025-06-25 13:52:00,5089,121.48082532998023,35.08202257016153
2025-06-25 13:53:00,5089,121.4818248863863,35.08542548966072
2025-06-25 13:54:00,5089,121.48282444279236,35.08882840915991
2025-06-25 13:55:00,5089,121.4838426029807,35.092364982905124
2025-06-25 13:56:00,5089,121.48507464675492,35.09639284963146
2025-06-25 13:57:00,5089,121.48630669052912,35.1004207163578
2025-06-25 13:58:00,5089,121.48750059994036,35.10434008410326
2025-06-25 13:59:00,5089,121.48866080472008,35.10812537694058
2025-06-25 14:00:00,5089,121.48982100949982,35.1119106697779
2025-06-25 14:01:00,5089,121.491097411407,35.11602145329923
2025-06-25 14:02:00,5089,121.4916992720361,35.11796833982045
2025-06-25 14:03:00,5089,121.4923011326652,35.11991522634167
2025-06-25 14:04:00,5089,121.49356724653344,35.12403882599028
2025-06-25 14:05:00,5089,121.49476690352267,35.127919832974115
2025-06-25 14:06:00,5089,121.49581277348612,35.131309728559025
2025-06-25 14:07:00,5089,121.49685864344951,35.13469962414393
2025-06-25 14:08:00,5089,121.49790451341292,35.13808951972883
2025-06-25 14:09:00,5089,121.49895038337635,35.14147941531373
2025-06-25 14:10:00,5089,121.49999625333976,35.144869310898635
2025-06-25 14:11:00,5089,121.50104212330318,35.14825920648354
2025-06-25 14:12:00,5089,121.5020879932666,35.15164910206844
2025-06-25 14:13:00,5089,121.50313386323,35.15503899765334
2025-06-25 14:14:00,5089,121.50417973319342,35.15842889323825
2025-06-25 14:15:00,5089,121.50522560315684,35.161818788823155
2025-06-25 14:16:00,5089,121.50627147312024,35.16520868440806
2025-06-25 14:17:00,5089,121.50731734308368,35.16859857999296
2025-06-25 14:18:00,5089,121.50836321304708,35.17198847557786
2025-06-25 14:19:00,5089,121.5094090830105,35.175378371162765
2025-06-25 14:20:00,5089,121.51045495297392,35.17876826674767
2025-06-25 14:21:00,5089,121.51150082293734,35.18215816233257
2025-06-25 14:22:00,5089,121.51254669290074,35.18554805791748
2025-06-25 14:23:00,5089,121.51359256286418,35.18893795350238
2025-06-25 14:24:00,5089,121.51463843282758,35.192327849087285
2025-06-25 14:25:00,5089,121.515684302791,35.19571774467219
2025-06-25 14:26:00,5089,121.51673017275442,35.19910764025709
2025-06-25 14:27:00,5089,121.51777604271784,35.20249753584199
2025-06-25 14:28:00,5089,121.51882191268125,35.205887431426895
2025-06-25 14:29:00,5089,121.51986778264468,35.2092773270118
2025-06-25 14:30:00,5089,121.52091365260809,35.21266722259671
2025-06-25 14:31:00,5089,121.5219595225715,35.21605711818161
2025-06-25 14:32:00,5089,121.52300539253493,35.21944701376651
2025-06-25 14:33:00,5089,121.52405126249832,35.222836909351415
2025-06-25 14:34:00,5089,121.52509713246177,35.22622680493632
2025-06-25 14:35:00,5089,121.52614300242516,35.22961670052122
2025-06-25 14:36:00,5089,121.52718887238856,35.23300659610612
2025-06-25 14:37:00,5089,121.528234742352,35.236396491691025
2025-06-25 14:38:00,5089,121.5292806123154,35.23978638727593
2025-06-25 14:39:00,5089,121.53032648227882,35.24317628286084
2025-06-25 14:40:00,5089,121.53137235224224,35.24656617844574
2025-06-25 14:41:00,5089,121.53241822220564,35.24995607403064
2025-06-25 14:42:00,5089,121.53346409216904,35.253345969615545
2025-06-25 14:43:00,5089,121.53450996213247,35.25673586520045
2025-06-25 14:44:00,5089,121.5355558320959,35.26012576078535
2025-06-25 14:45:00,5089,121.53660170205931,35.26351565637025
2025-06-25 14:46:00,5089,121.53764757202272,35.266905551955155
2025-06-25 14:47:00,5089,121.53869344198614,35.270295447540065
2025-06-25 14:48:00,5089,121.53973931194956,35.27368534312497
2025-06-25 14:49:00,5089,121.54078518191298,35.27707523870987
2025-06-25 14:50:00,5089,121.5418310518764,35.28046513429477
2025-06-25 14:51:00,5089,121.5428769218398,35.283855029879675
2025-06-25 14:52:00,5089,121.54392279180324,35.28724492546458
2025-06-25 14:53:00,5089,121.54496866176665,35.29063482104948
2025-06-25 14:54:00,5089,121.54601453173004,35.29402471663438
2025-06-25 14:55:00,5089,121.5471905007564,35.29794414696569
2025-06-25 14:56:00,5089,121.54838250539974,35.30181240040811
2025-06-25 14:57:00,5089,121.54963379076815,35.30592327154963
2025-06-25 14:58:00,5089,121.5504395791324,35.30852762886412
2025-06-25 14:59:00,5089,121.55124536749663,35.31113198617861
2025-06-25 15:00:00,5089,121.55258009774496,35.31545983024753
2025-06-25 15:01:00,5089,121.55385243538322,35.31955784771028
2025-06-25 15:02:00,5089,121.55526127485648,35.32414103798539
2025-06-25 15:03:00,5089,121.55630528250876,35.32760084013869
2025-06-25 15:04:00,5089,121.55711093796072,35.33028187933872
2025-06-25 15:05:00,5089,121.55791659341266,35.33296291853876
2025-06-25 15:06:00,5089,121.5587222488646,35.33564395773879
2025-06-25 15:07:00,5089,121.55990898212188,35.3395633505186
2025-06-25 15:08:00,5089,121.5610251942312,35.34322738457504
2025-06-25 15:09:00,5089,121.56207589488515,35.34659464557702
2025-06-25 15:10:00,5089,121.56312659553916,35.349961906579
2025-06-25 15:11:00,5089,121.56417729619314,35.35332916758099
2025-06-25 15:12:00,5089,121.56522799684711,35.356696428582964
2025-06-25 15:13:00,5089,121.5662786975011,35.36006368958495
2025-06-25 15:14:00,5089,121.5673293981551,35.36343095058693
2025-06-25 15:15:00,5089,121.56838009880906,35.366798211588915
2025-06-25 15:16:00,5089,121.56943079946303,35.3701654725909
2025-06-25 15:17:00,5089,121.57048150011704,35.37353273359288
2025-06-25 15:18:00,5089,121.57153220077102,35.37689999459486
2025-06-25 15:19:00,5089,121.572582901425,35.38026725559685
2025-06-25 15:20:00,5089,121.57363360207898,35.383634516598825
2025-06-25 15:21:00,5089,121.57468430273298,35.38700177760081
2025-06-25 15:22:00,5089,121.57573500338697,35.39036903860279
2025-06-25 15:23:00,5089,121.57678570404092,35.393736299604775
2025-06-25 15:24:00,5089,121.5778364046949,35.39710356060676
2025-06-25 15:25:00,5089,121.5788871053489,35.40047082160874
2025-06-25 15:26:00,5089,121.57993780600287,35.40383808261072
2025-06-25 15:27:00,5089,121.58098850665688,35.40720534361271
2025-06-25 15:28:00,5089,121.58203920731084,35.410572604614686
2025-06-25 15:29:00,5089,121.58308990796482,35.41393986561667
2025-06-25 15:30:00,5089,121.5841406086188,35.41730712661865
2025-06-25 15:31:00,5089,121.5851913092728,35.42067438762064
2025-06-25 15:32:00,5089,121.58624200992678,35.42404164862262
2025-06-25 15:33:00,5089,121.58729271058075,35.4274089096246
2025-06-25 15:34:00,5089,121.58834341123476,35.43077617062659
2025-06-25 15:35:00,5089,121.58939411188872,35.43414343162857
2025-06-25 15:36:00,5089,121.5904448125427,35.43751069263055
2025-06-25 15:37:00,5089,121.59149551319668,35.44087795363253
2025-06-25 15:38:00,5089,121.59254621385068,35.44424521463452
2025-06-25 15:39:00,5089,121.59359691450466,35.4476124756365
2025-06-25 15:40:00,5089,121.59464761515864,35.45097973663848
2025-06-25 15:41:00,5089,121.59569831581264,35.454346997640464
2025-06-25 15:42:00,5089,121.5967490164666,35.45771425864245
2025-06-25 15:43:00,5089,121.59779971712058,35.46108151964443
2025-06-25 15:44:00,5089,121.59885041777456,35.464448780646414
2025-06-25 15:45:00,5089,121.59990111842856,35.46781604164839
2025-06-25 15:46:00,5089,121.60095181908252,35.47118330265038
2025-06-25 15:47:00,5089,121.60200251973652,35.47455056365236
2025-06-25 15:48:00,5089,121.6030532203905,35.47791782465434
2025-06-25 15:49:00,5089,121.60410392104448,35.481285085656324
2025-06-25 15:50:00,5089,121.60515462169846,35.48465234665831
2025-06-25 15:51:00,5089,121.60620532235244,35.48801960766029
2025-06-25 15:52:00,5089,121.60725602300644,35.491386868662275
2025-06-25 15:53:00,5089,121.6083067236604,35.49475412966425
2025-06-25 15:54:00,5089,121.6093574243144,35.49812139066624
2025-06-25 15:55:00,5089,121.61066542126352,35.50211704183404
2025-06-25 15:56:00,5089,121.61190743752562,35.50588287891283
2025-06-25 15:57:00,5089,121.61321495828278,35.50986575150486
2025-06-25 15:58:00,5089,121.61444979839092,35.51363161361799
2025-06-25 15:59:00,5089,121.6155529318581,35.5168483850056
2025-06-25 16:00:00,5089,121.61686693111842,35.52071621286428
2025-06-25 16:01:00,5089,121.61767251466102,35.52312247722013
2025-06-25 16:02:00,5089,121.6184780982036,35.525528741575975
