Time,ID,LON,LAT
2025-06-25 05:00:00,3437,122.16503819179964,35.48700173159423
2025-06-25 05:01:00,3437,122.160303196575,35.48683269113168
2025-06-25 05:02:00,3437,122.15556820135036,35.486663650669136
2025-06-25 05:03:00,3437,122.14637800411968,35.486247201311194
2025-06-25 05:04:00,3437,122.13688648875385,35.48580836178962
2025-06-25 05:05:00,3437,122.1280836987292,35.48533817365859
2025-06-25 05:06:00,3437,122.1194315665344,35.4848232035857
2025-06-25 05:07:00,3437,122.11080095658257,35.48428808173815
2025-06-25 05:08:00,3437,122.1037199822876,35.4838469979689
2025-06-25 05:09:00,3437,122.09971675622172,35.4835760777548
2025-06-25 05:10:00,3437,122.09571353015588,35.4833051575407
2025-06-25 05:11:00,3437,122.08802991904598,35.482794663553776
2025-06-25 05:12:00,3437,122.0801526032438,35.482261779172575
2025-06-25 05:13:00,3437,122.07337294624227,35.48180502119085
2025-06-25 05:14:00,3437,122.06543106222588,35.4812654197052
2025-06-25 05:15:00,3437,122.05725243529712,35.481027099507735
2025-06-25 05:16:00,3437,122.04907380836836,35.480788779310274
2025-06-25 05:17:00,3437,122.04089518143958,35.480550459112806
2025-06-25 05:18:00,3437,122.03271655451086,35.480312138915345
2025-06-25 05:19:00,3437,122.02453792758207,35.48007381871788
2025-06-25 05:20:00,3437,122.01635930065332,35.47983549852041
2025-06-25 05:21:00,3437,122.00818067372457,35.47959717832295
2025-06-25 05:22:00,3437,122.0000020467958,35.47935885812548
2025-06-25 05:23:00,3437,121.99182341986706,35.47912053792802
2025-06-25 05:24:00,3437,121.98063162329336,35.47918773434483
2025-06-25 05:25:00,3437,121.9709464146723,35.4792437321277
2025-06-25 05:26:00,3437,121.9598622299076,35.47923703864261
2025-06-25 05:27:00,3437,121.94886413520403,35.47919899783973
2025-06-25 05:28:00,3437,121.93769385646677,35.479046764277626
2025-06-25 05:29:00,3437,121.93214099994272,35.478916909484646
2025-06-25 05:30:00,3437,121.92658814341873,35.478787054691665
2025-06-25 05:31:00,3437,121.91713967248928,35.47830567253985
2025-06-25 05:32:00,3437,121.90975737530606,35.47762724683607
2025-06-25 05:33:00,3437,121.90325750691862,35.47688388589344
2025-06-25 05:34:00,3437,121.89746788537268,35.47605543835249
2025-06-25 05:35:00,3437,121.89365835280954,35.475300876238684
2025-06-25 05:36:00,3437,121.88954749943764,35.47440301359012
2025-06-25 05:37:00,3437,121.88761044741504,35.473948484309744
2025-06-25 05:38:00,3437,121.88567339539247,35.473493955029376
2025-06-25 05:39:00,3437,121.88207908580372,35.47256250505945
2025-06-25 05:40:00,3437,121.87870000206097,35.47158403392832
2025-06-25 05:41:00,3437,121.87650466876438,35.4707219924692
2025-06-25 05:42:00,3437,121.87622485504808,35.46987338139005
2025-06-25 05:43:00,3437,121.8773870578025,35.46885907523002
2025-06-25 05:44:00,3437,121.88111046208172,35.46791641417064
2025-06-25 05:45:00,3437,121.88793313742713,35.46715063386311
2025-06-25 05:46:00,3437,121.89226995266424,35.46685618542309
2025-06-25 05:47:00,3437,121.8966067679014,35.466561736983074
2025-06-25 05:48:00,3437,121.90650719825896,35.46627287432041
2025-06-25 05:49:00,3437,121.9168380883294,35.46625270044875
2025-06-25 05:50:00,3437,121.9272335507731,35.46642732648106
2025-06-25 05:51:00,3437,121.93745683557005,35.46677660119629
2025-06-25 05:52:00,3437,121.94703444223482,35.46724007042374
2025-06-25 05:53:00,3437,121.95540677749771,35.467665477858475
2025-06-25 05:54:00,3437,121.96028167215378,35.467922961718564
2025-06-25 05:55:00,3437,121.96515656680982,35.46818044557866
2025-06-25 05:56:00,3437,121.97499244761896,35.46872899932852
2025-06-25 05:57:00,3437,121.98463462447846,35.4692887488983
2025-06-25 05:58:00,3437,121.99296391589908,35.46978356793464
2025-06-25 05:59:00,3437,122.00353156509952,35.470195536178274
2025-06-25 06:00:00,3437,122.0144005240182,35.470249250824565
2025-06-25 06:01:00,3437,122.02479597646057,35.469971582505615
2025-06-25 06:02:00,3437,122.02829340642243,35.46965810367668
2025-06-25 06:03:00,3437,122.0317908363843,35.46934462484774
2025-06-25 06:04:00,3437,122.03581556211591,35.46857437237542
2025-06-25 06:05:00,3437,122.0375588810762,35.46772351787896
2025-06-25 06:06:00,3437,122.03895783563291,35.46680996985409
2025-06-25 06:07:00,3437,122.04042135736417,35.46585611823378
2025-06-25 06:08:00,3437,122.04192792333386,35.464850767659435
2025-06-25 06:09:00,3437,122.0427134904258,35.46435145092448
2025-06-25 06:10:00,3437,122.04349905751774,35.46385213418953
