Time,ID,LON,LAT
2025-06-25 11:00:00,5,122.4348779508382,35.69851662741456
2025-06-25 11:01:00,5,122.43427280874197,35.70287347954476
2025-06-25 11:02:00,5,122.43373273671624,35.70723033033475
2025-06-25 11:03:00,5,122.43312759485576,35.71169461138823
2025-06-25 11:04:00,5,122.43254848097106,35.71613501881157
2025-06-25 11:05:00,5,122.43222313630186,35.71872525621831
2025-06-25 11:06:00,5,122.43189779163264,35.721315493625056
2025-06-25 11:07:00,5,122.43123408786106,35.72630498395408
2025-06-25 11:08:00,5,122.43066148116677,35.73082894707261
2025-06-25 11:09:00,5,122.43023853262272,35.73398020420011
2025-06-25 11:10:00,5,122.4298155840787,35.73713146132761
2025-06-25 11:11:00,5,122.42921694925144,35.7416076787941
2025-06-25 11:12:00,5,122.42861180739094,35.746071959847576
2025-06-25 11:13:00,5,122.42803269329671,35.75041687489466
2025-06-25 11:14:00,5,122.4276552931604,35.75327568568176
2025-06-25 11:15:00,5,122.42727789302404,35.75613449646886
2025-06-25 11:16:00,5,122.42666624415648,35.760598777656355
2025-06-25 11:17:00,5,122.4260676094078,35.76511080476394
2025-06-25 11:18:00,5,122.4254429466309,35.7696228324076
2025-06-25 11:19:00,5,122.42513712210544,35.771813195086736
2025-06-25 11:20:00,5,122.42483129758,35.77400355776588
2025-06-25 11:21:00,5,122.42421314186254,35.77853945836958
2025-06-25 11:22:00,5,122.42359498604031,35.783027612785155
2025-06-25 11:23:00,5,122.42299635116066,35.787479957157586
2025-06-25 11:24:00,5,122.42229360573964,35.79264849649619
2025-06-25 11:25:00,5,122.42200079538544,35.79491047818948
2025-06-25 11:26:00,5,122.42170798503123,35.797172459882766
2025-06-25 11:27:00,5,122.42106380139032,35.80175610721068
2025-06-25 11:28:00,5,122.4204586592941,35.806112959340865
2025-06-25 11:29:00,5,122.41984701040036,35.810565303981335
2025-06-25 11:30:00,5,122.41923536182092,35.81516088718617
2025-06-25 11:31:00,5,122.41870830276169,35.819040275826886
