Time,ID,LON,LAT
2025-06-25 17:12:00,7500,120.57603302755416,35.135518664164046
2025-06-25 17:13:00,7500,120.56766904429456,35.134328589781894
2025-06-25 17:14:00,7500,120.55857689498858,35.13301173658523
2025-06-25 17:15:00,7500,120.55496382429716,35.13248837133754
2025-06-25 17:16:00,7500,120.55135075360567,35.13196500608985
2025-06-25 17:17:00,7500,120.54431325241556,35.13095492412341
2025-06-25 17:18:00,7500,120.5338720016032,35.129483616619616
2025-06-25 17:19:00,7500,120.52592335710531,35.128378137424505
2025-06-25 17:20:00,7500,120.5220169602282,35.127823906790155
2025-06-25 17:21:00,7500,120.5181105633511,35.1272696761558
2025-06-25 17:22:00,7500,120.5103979215191,35.126175280565505
2025-06-25 17:23:00,7500,120.50377410740236,35.1252299516693
2025-06-25 17:24:00,7500,120.49728732380662,35.124295813640074
2025-06-25 17:25:00,7500,120.49020246014338,35.12331129659777
2025-06-25 17:26:00,7500,120.48297985809266,35.122307084924124
2025-06-25 17:27:00,7500,120.47372735096224,35.120996075204715
2025-06-25 17:28:00,7500,120.47008370540875,35.12047699535862
2025-06-25 17:29:00,7500,120.46644005985527,35.11995791551253
2025-06-25 17:30:00,7500,120.45878951156926,35.118866287471505
2025-06-25 17:31:00,7500,120.45095103095694,35.117746514665875
2025-06-25 17:32:00,7500,120.44304904106578,35.116606966782285
2025-06-25 17:33:00,7500,120.43593565907872,35.11557712314566
2025-06-25 17:34:00,7500,120.43145868957494,35.11493137845111
2025-06-25 17:35:00,7500,120.42698172007114,35.114285633756566
2025-06-25 17:36:00,7500,120.41990403690548,35.113238742367926
2025-06-25 17:37:00,7500,120.41345318808672,35.11229039117482
2025-06-25 17:38:00,7500,120.4023801478625,35.11066101712507
2025-06-25 17:39:00,7500,120.40172880643496,35.1105653383332
2025-06-25 17:40:00,7500,120.39218325999104,35.10915259182035
2025-06-25 17:41:00,7500,120.38441782870996,35.10801856562752
2025-06-25 17:42:00,7500,120.37716623642446,35.10696335818332
2025-06-25 17:43:00,7500,120.37006310235616,35.10590798984589
2025-06-25 17:44:00,7500,120.36557864933822,35.10524666162058
2025-06-25 17:45:00,7500,120.36109419632024,35.10458533339528
2025-06-25 17:46:00,7500,120.35446896647066,35.10362299697037
2025-06-25 17:47:00,7500,120.34730491863378,35.10257903402426
2025-06-25 17:48:00,7500,120.33888979761348,35.10136917115637
2025-06-25 17:49:00,7500,120.33216630348544,35.10041544575799
2025-06-25 17:50:00,7500,120.32421435561088,35.09927028232925
2025-06-25 17:51:00,7500,120.32061960624117,35.09874406238178
2025-06-25 17:52:00,7500,120.31702485687138,35.09821784243432
2025-06-25 17:53:00,7500,120.30981203082852,35.097182436883635
2025-06-25 17:54:00,7500,120.30251354798088,35.09615846353981
2025-06-25 17:55:00,7500,120.2953513877878,35.09513717729861
2025-06-25 17:56:00,7500,120.28808860376158,35.094096156202774
2025-06-25 17:57:00,7500,120.28056864730986,35.093037459809466
2025-06-25 17:58:00,7500,120.27304869085812,35.09197876341615
2025-06-25 17:59:00,7500,120.26552873440644,35.09092006702284
2025-06-25 18:00:00,7500,120.26157903721592,35.09036588331569
2025-06-25 18:01:00,7500,120.25762934002547,35.08981169960853
2025-06-25 18:02:00,7500,120.25044479635096,35.088818786064046
2025-06-25 18:03:00,7500,120.24302448596605,35.08781762350285
2025-06-25 18:04:00,7500,120.23576453340551,35.0868106174644
2025-06-25 18:05:00,7500,120.22862853198156,35.085806311936366
2025-06-25 18:06:00,7500,120.22061590629384,35.084675388487064
2025-06-25 18:07:00,7500,120.2120530349227,35.08347419027678
2025-06-25 18:08:00,7500,120.2084913379475,35.08297344810293
2025-06-25 18:09:00,7500,120.20492964097228,35.082472705929085
2025-06-25 18:10:00,7500,120.1976818239744,35.08146285189476
2025-06-25 18:11:00,7500,120.19033338314335,35.08043326300577
2025-06-25 18:12:00,7500,120.1831969098084,35.079423288301506
2025-06-25 18:13:00,7500,120.17586036858452,35.07838801682853
2025-06-25 18:14:00,7500,120.16857614489872,35.07738670678185
2025-06-25 18:15:00,7500,120.16129215716845,35.07638823132329
2025-06-25 18:16:00,7500,120.15416758344064,35.075372574035015
2025-06-25 18:17:00,7500,120.14688170806654,35.07435142187154
2025-06-25 18:18:00,7500,120.14291928542475,35.07379299968998
2025-06-25 18:19:00,7500,120.13895686278296,35.073234577508416
2025-06-25 18:20:00,7500,120.13099466698962,35.0721149387805
2025-06-25 18:21:00,7500,120.12357105322802,35.07107409198568
2025-06-25 18:22:00,7500,120.11559672187202,35.06995730125365
2025-06-25 18:23:00,7500,120.10835055656248,35.06896728933613
2025-06-25 18:24:00,7500,120.10099233972356,35.0679688943242
2025-06-25 18:25:00,7500,120.09369503665324,35.06695909392094
2025-06-25 18:26:00,7500,120.08649411021754,35.06591800578625
2025-06-25 18:27:00,7500,120.0828254856724,35.06539611816759
2025-06-25 18:28:00,7500,120.0791568611272,35.064874230548924
2025-06-25 18:29:00,7500,120.07187216553048,35.063867251326016
2025-06-25 18:30:00,7500,120.06525047501304,35.062947433722854
2025-06-25 18:31:00,7500,120.05787634732388,35.06190653329696
2025-06-25 18:32:00,7500,120.05081575478586,35.06091632026287
2025-06-25 18:33:00,7500,120.04272960785596,35.05979398102454
2025-06-25 18:34:00,7500,120.03546776765168,35.05876429828117
2025-06-25 18:35:00,7500,120.02770375210343,35.05764727961703
2025-06-25 18:36:00,7500,120.0236911355228,35.05708040730221
2025-06-25 18:37:00,7500,120.0196785189422,35.05651353498739
2025-06-25 18:38:00,7500,120.01127624135091,35.05530932788797
2025-06-25 18:39:00,7500,120.00656839314068,35.05463973723819
2025-06-25 18:40:00,7500,119.99927132602583,35.053632771423054
2025-06-25 18:41:00,7500,119.99185054372995,35.05262593968563
2025-06-25 18:42:00,7500,119.9848403810863,35.05164701137293
2025-06-25 18:43:00,7500,119.97696714547445,35.05055562467177
2025-06-25 18:44:00,7500,119.96959679307288,35.04956007765573
2025-06-25 18:45:00,7500,119.96172780465956,35.04851971354066
2025-06-25 18:46:00,7500,119.9543940949014,35.047518457125065
2025-06-25 18:47:00,7500,119.95080182306414,35.047022000352825
2025-06-25 18:48:00,7500,119.94720955122686,35.04652554358058
2025-06-25 18:49:00,7500,119.93996480165016,35.04555253919175
2025-06-25 18:50:00,7500,119.93261036009888,35.04459949758968
2025-06-25 18:51:00,7500,119.92536608243311,35.04363216237708
2025-06-25 18:52:00,7500,119.9190079690834,35.04275741662059
2025-06-25 18:53:00,7500,119.91053311407188,35.04157313208461
2025-06-25 18:54:00,7500,119.9036354748685,35.040608256042546
2025-06-25 18:55:00,7500,119.8965261041245,35.03962660040389
2025-06-25 18:56:00,7500,119.89343435594284,35.03919763743559
2025-06-25 18:57:00,7500,119.89034260776111,35.038768674467306
2025-06-25 18:58:00,7500,119.88439959721768,35.03797568930973
2025-06-25 18:59:00,7500,119.87850560083564,35.03717698134485
2025-06-25 19:00:00,7500,119.87294775904176,35.0364034226632
2025-06-25 19:01:00,7500,119.86687537038584,35.03554254146856
2025-06-25 19:02:00,7500,119.86197770220546,35.03482212934925
2025-06-25 19:03:00,7500,119.85682141192228,35.03411617173372
2025-06-25 19:04:00,7500,119.85149933683878,35.03335086206877
2025-06-25 19:05:00,7500,119.84600028521416,35.03254038670276
2025-06-25 19:06:00,7500,119.84295613546112,35.03208869339845
2025-06-25 19:07:00,7500,119.83991198570804,35.03163700009415
2025-06-25 19:08:00,7500,119.83438724722537,35.03081521319121
2025-06-25 19:09:00,7500,119.829365391953,35.03008926597339
2025-06-25 19:10:00,7500,119.82428144313464,35.029360551206295
2025-06-25 19:11:00,7500,119.81889703854964,35.028589639403975
2025-06-25 19:12:00,7500,119.81361207802044,35.027824289515706
2025-06-25 19:13:00,7500,119.80901344987385,35.02712906690296
2025-06-25 19:14:00,7500,119.806042349452,35.026663120211445
2025-06-25 19:15:00,7500,119.80307124903015,35.02619717351993
2025-06-25 19:16:00,7500,119.7978688778846,35.025383541779306
2025-06-25 19:17:00,7500,119.79276925417146,35.024615156186364
2025-06-25 19:18:00,7500,119.78743244801508,35.023821514048024
2025-06-25 19:19:00,7500,119.78219201849332,35.022996584178244
2025-06-25 19:20:00,7500,119.77785295627142,35.022298245414184
2025-06-25 19:21:00,7500,119.77525047294353,35.02187583930923
2025-06-25 19:22:00,7500,119.7726479896156,35.02145343320428
2025-06-25 19:23:00,7500,119.7675310393194,35.020625534668675
2025-06-25 19:24:00,7500,119.76176463523936,35.019724634046135
2025-06-25 19:25:00,7500,119.75650040650328,35.01891106934436
2025-06-25 19:26:00,7500,119.7513479933411,35.01810305314888
2025-06-25 19:27:00,7500,119.74879558597428,35.01768767988314
2025-06-25 19:28:00,7500,119.74624317860751,35.017272306617386
2025-06-25 19:29:00,7500,119.74118761399087,35.016438671866695
2025-06-25 19:30:00,7500,119.73600739037126,35.01559383284125
2025-06-25 19:31:00,7500,119.73091353142291,35.01474606537329
2025-06-25 19:32:00,7500,119.72598215389829,35.01391796572113
2025-06-25 19:33:00,7500,119.72318508057404,35.01346175237923
2025-06-25 19:34:00,7500,119.7203880072498,35.01300553903733
2025-06-25 19:35:00,7500,119.71567685566288,35.01229626415393
2025-06-25 19:36:00,7500,119.71116813151968,35.0116406319204
2025-06-25 19:37:00,7500,119.70705694764412,35.01100441275502
2025-06-25 19:38:00,7500,119.70310635754844,35.0103651847005
2025-06-25 19:39:00,7500,119.70205299269914,35.010196235666285
2025-06-25 19:40:00,7500,119.69817781148946,35.009571100105724
