Time,ID,LON,LAT
2025-06-25 05:00:00,5854,120.73278004454916,35.17301852903101
2025-06-25 05:01:00,5854,120.733568847094,35.17250816488246
2025-06-25 05:02:00,5854,120.73435764963884,35.171997800733905
2025-06-25 05:03:00,5854,120.73603677844808,35.17086848465323
2025-06-25 05:04:00,5854,120.73762986726108,35.16874016608827
2025-06-25 05:05:00,5854,120.73892603384188,35.16563456355324
2025-06-25 05:06:00,5854,120.74001903984498,35.16183400348825
2025-06-25 05:07:00,5854,120.74111983754456,35.1578814212012
2025-06-25 05:08:00,5854,120.74177544180702,35.15399399351489
2025-06-25 05:09:00,5854,120.7419938692591,35.15183310567416
2025-06-25 05:10:00,5854,120.7422122967112,35.14967221783344
2025-06-25 05:11:00,5854,120.74243827207307,35.145393878120856
2025-06-25 05:12:00,5854,120.74275800370197,35.141354429939014
2025-06-25 05:13:00,5854,120.74304649311904,35.137314981914145
2025-06-25 05:14:00,5854,120.7434131850416,35.13405736186583
2025-06-25 05:15:00,5854,120.74383448349047,35.130256805175506
2025-06-25 05:16:00,5854,120.74427920012933,35.12634766109397
2025-06-25 05:17:00,5854,120.74455229337076,35.12412162061449
2025-06-25 05:18:00,5854,120.7448253866122,35.121895580135
2025-06-25 05:19:00,5854,120.74528564084991,35.117313194879515
2025-06-25 05:20:00,5854,120.74565214959571,35.11257878791206
2025-06-25 05:21:00,5854,120.7460264338754,35.10756205399433
2025-06-25 05:22:00,5854,120.74641631232323,35.10232814545117
2025-06-25 05:23:00,5854,120.74653327935953,35.10078620557934
2025-06-25 05:24:00,5854,120.74702464920158,35.09518309979629
2025-06-25 05:25:00,5854,120.7474534915196,35.089232515052075
2025-06-25 05:26:00,5854,120.7478276276416,35.08302132112621
2025-06-25 05:27:00,5854,120.7481392524022,35.07659295296732
2025-06-25 05:28:00,5854,120.74823215743604,35.06996912881492
2025-06-25 05:29:00,5854,120.7482356532586,35.06666807568189
2025-06-25 05:30:00,5854,120.74823914908114,35.06336702254886
2025-06-25 05:31:00,5854,120.74801178103716,35.05641743818491
2025-06-25 05:32:00,5854,120.74780005026172,35.04959815847063
2025-06-25 05:33:00,5854,120.74762733184446,35.04245311673975
2025-06-25 05:34:00,5854,120.74740775010945,35.03530807524432
2025-06-25 05:35:00,5854,120.7472272426894,35.02833677319022
2025-06-25 05:36:00,5854,120.74712133689503,35.02460137151269
2025-06-25 05:37:00,5854,120.74701543110068,35.02086596983516
2025-06-25 05:38:00,5854,120.74677240154416,35.013590623729286
2025-06-25 05:39:00,5854,120.74656853789098,35.00722741052434
2025-06-25 05:40:00,5854,120.74702075260478,35.00079904165912
2025-06-25 05:41:00,5854,120.74850408961004,34.99541310543951
2025-06-25 05:42:00,5854,120.75056549912244,34.99076555977571
2025-06-25 05:43:00,5854,120.75287679784148,34.985727098671745
2025-06-25 05:44:00,5854,120.75512562021818,34.98075379024577
2025-06-25 05:45:00,5854,120.7562461220894,34.97823455987037
2025-06-25 05:46:00,5854,120.7573666239606,34.97571532949496
2025-06-25 05:47:00,5854,120.75998271203412,34.9721102188704
2025-06-25 05:48:00,5854,120.76301305303588,34.97087230872769
2025-06-25 05:49:00,5854,120.76610602123142,34.97078542336983
2025-06-25 05:50:00,5854,120.7692927295313,34.97080712481456
