Time,ID,LON,LAT
2025-06-25 19:00:00,985,120.64469494279128,35.355365780042106
2025-06-25 19:01:00,985,120.64734157677242,35.35641221150638
2025-06-25 19:02:00,985,120.64998821075356,35.35745864297065
2025-06-25 19:03:00,985,120.6526348447347,35.35850507443492
2025-06-25 19:04:00,985,120.6552814787158,35.35955150589919
2025-06-25 19:05:00,985,120.65792811269696,35.360597937363465
2025-06-25 19:06:00,985,120.66057474667812,35.36164436882773
2025-06-25 19:07:00,985,120.66439292989034,35.36312706675871
2025-06-25 19:08:00,985,120.66821111310256,35.364609764689675
2025-06-25 19:09:00,985,120.67237010932128,35.366255173964035
2025-06-25 19:10:00,985,120.67652910553996,35.36790058323838
2025-06-25 19:11:00,985,120.68068810175868,35.36954599251274
2025-06-25 19:12:00,985,120.6845957482506,35.371075063275434
2025-06-25 19:13:00,985,120.6885033947425,35.37260413403813
2025-06-25 19:14:00,985,120.6924110412344,35.37413320480083
2025-06-25 19:15:00,985,120.69631868772632,35.37566227556351
2025-06-25 19:16:00,985,120.70022633421824,35.377191346326214
2025-06-25 19:17:00,985,120.70330431128612,35.37839947099343
2025-06-25 19:18:00,985,120.70638228835404,35.379607595660644
2025-06-25 19:19:00,985,120.70946026542194,35.38081572032786
2025-06-25 19:20:00,985,120.7135100948904,35.382411299315095
2025-06-25 19:21:00,985,120.71755992435892,35.38400687830233
2025-06-25 19:22:00,985,120.72227274350672,35.385867878788545
2025-06-25 19:23:00,985,120.72660214802224,35.38754582901346
2025-06-25 19:24:00,985,120.72898247715156,35.38968144237552
2025-06-25 19:25:00,985,120.72963740613304,35.39192691110328
2025-06-25 19:26:00,985,120.73038818126189,35.3944225540411
2025-06-25 19:27:00,985,120.73117089202816,35.39735752905716
2025-06-25 19:28:00,985,120.73157822957884,35.39865416483529
2025-06-25 19:29:00,985,120.7319855671295,35.39995080061342
2025-06-25 19:30:00,985,120.73284816900384,35.40256847891237
2025-06-25 19:31:00,985,120.73380662554511,35.40520446149601
2025-06-25 19:32:00,985,120.73460533103416,35.407626881734274
2025-06-25 19:33:00,985,120.73522830263076,35.410024896877474
2025-06-25 19:34:00,985,120.73588322578304,35.412429013448914
2025-06-25 19:35:00,985,120.7366978977456,35.415107710767145
2025-06-25 19:36:00,985,120.73768830382474,35.41780471134029
2025-06-25 19:37:00,985,120.73815954437464,35.419116600894945
2025-06-25 19:38:00,985,120.73863078492454,35.42042849044961
2025-06-25 19:39:00,985,120.73949338455688,35.42310718714997
2025-06-25 19:40:00,985,120.73979684014851,35.42545639169115
2025-06-25 19:41:00,985,120.73787964681593,35.427811726700256
2025-06-25 19:42:00,985,120.73476425389175,35.43038064156096
2025-06-25 19:43:00,985,120.73176069578432,35.43285192553771
2025-06-25 19:44:00,985,120.72894885014956,35.43527439232187
2025-06-25 19:45:00,985,120.72634469691307,35.43753820858494
2025-06-25 19:46:00,985,120.72185540525588,35.4393505129803
2025-06-25 19:47:00,985,120.71714245270908,35.44112010737804
2025-06-25 19:48:00,985,120.71210997877654,35.44298733533715
2025-06-25 19:49:00,985,120.70738105101242,35.444738624420424
2025-06-25 19:50:00,985,120.70519232427368,35.44555019737507
2025-06-25 19:51:00,985,120.70300359753492,35.44636177032972
2025-06-25 19:52:00,985,120.69915335604784,35.447777446877694
2025-06-25 19:53:00,985,120.69533506768582,35.4491565119729
2025-06-25 19:54:00,985,120.69321022119,35.45060267547841
2025-06-25 19:55:00,985,120.69466397762524,35.45195116340766
2025-06-25 19:56:00,985,120.69725201731302,35.453433877197185
2025-06-25 19:57:00,985,120.7003512753895,35.4551911672025
2025-06-25 19:58:00,985,120.70329077748129,35.45686913534553
2025-06-25 19:59:00,985,120.70701308270976,35.458968120366485
2025-06-25 20:00:00,985,120.71097502135471,35.461201342781216
2025-06-25 20:01:00,985,120.71460146967424,35.46334304191889
2025-06-25 20:02:00,985,120.71813205817014,35.465606779095125
2025-06-25 20:03:00,985,120.719969243026,35.466763054117
2025-06-25 20:04:00,985,120.72180642788186,35.46791932913888
2025-06-25 20:05:00,985,120.725113357506,35.47008543975623
2025-06-25 20:06:00,985,120.72846820986751,35.47238579023882
2025-06-25 20:07:00,985,120.73198281686852,35.47480207362453
2025-06-25 20:08:00,985,120.73543352367284,35.47712683023195
2025-06-25 20:09:00,985,120.73899605901622,35.47952480747938
2025-06-25 20:10:00,985,120.74243078836116,35.481892277173735
2025-06-25 20:11:00,985,120.74592942149002,35.48425364420414
2025-06-25 20:12:00,985,120.74934817449667,35.48663331778474
2025-06-25 20:13:00,985,120.75273497706866,35.4889763807364
2025-06-25 20:14:00,985,120.75616970551684,35.49136825779132
2025-06-25 20:15:00,985,120.75793499673809,35.49258250122134
2025-06-25 20:16:00,985,120.75970028795932,35.49379674465136
2025-06-25 20:17:00,985,120.7631989199672,35.496188620882464
2025-06-25 20:18:00,985,120.76669755242348,35.498568293433294
2025-06-25 20:19:00,985,120.77018020876564,35.50095406803021
2025-06-25 20:20:00,985,120.7735670111134,35.50330323282201
2025-06-25 20:21:00,985,120.77589943432037,35.50484696830824
2025-06-25 20:22:00,985,120.78018089210909,35.50704357556302
2025-06-25 20:23:00,985,120.78452625951095,35.50907543231017
2025-06-25 20:24:00,985,120.78938286032292,35.51097304198364
2025-06-25 20:25:00,985,120.79449507156237,35.51297437964422
2025-06-25 20:26:00,985,120.79927179516667,35.51481097194606
2025-06-25 20:27:00,985,120.80425620175284,35.51674519101274
2025-06-25 20:28:00,985,120.8093364605398,35.51876483460566
2025-06-25 20:29:00,985,120.81446464789336,35.52076007022015
2025-06-25 20:30:00,985,120.8196407613473,35.52279801809776
2025-06-25 20:31:00,985,120.8224205258388,35.52389631348694
2025-06-25 20:32:00,985,120.82520029033029,35.52499460887611
2025-06-25 20:33:00,985,120.83029652545557,35.527002048582794
2025-06-25 20:34:00,985,120.83542471258492,35.52900338603743
2025-06-25 20:35:00,985,120.84042509281906,35.53099862329956
2025-06-25 20:36:00,985,120.84564913394276,35.533036570559304
2025-06-25 20:37:00,985,120.85068146618092,35.53502570556938
2025-06-25 20:38:00,985,120.85579367674777,35.5370453487504
2025-06-25 20:39:00,985,120.8605703994553,35.538906348412795
2025-06-25 20:40:00,985,120.865570781483,35.5408527709538
2025-06-25 20:41:00,985,120.87026762384406,35.54273817900654
2025-06-25 20:42:00,985,120.87514020099437,35.544623584793776
2025-06-25 20:43:00,985,120.8801246064596,35.54658831306116
2025-06-25 20:44:00,985,120.88490132871873,35.54846151640385
2025-06-25 20:45:00,985,120.88988573575328,35.55038353179024
2025-06-25 20:46:00,985,120.8946624577882,35.55226283697306
2025-06-25 20:47:00,985,120.89729045356736,35.55330011591741
2025-06-25 20:48:00,985,120.89991844934656,35.55433739486175
2025-06-25 20:49:00,985,120.90519041634649,35.55642415622475
2025-06-25 20:50:00,985,120.91033457846892,35.55844990083399
2025-06-25 20:51:00,985,120.91567044902855,35.56053666137318
2025-06-25 20:52:00,985,120.92094241692529,35.562599015375625
2025-06-25 20:53:00,985,120.9257351146259,35.564484422192635
2025-06-25 20:54:00,985,120.93102305773994,35.56656508150955
2025-06-25 20:55:00,985,120.93629502675762,35.56859692631129
2025-06-25 20:56:00,985,120.9421740695036,35.570903346093075
2025-06-25 20:57:00,985,120.9475578681814,35.57297790233412
2025-06-25 20:58:00,985,120.95257422565064,35.57493652834944
2025-06-25 20:59:00,985,120.955170270771,35.57594329850499
2025-06-25 21:00:00,985,120.95776631589132,35.57695006866054
2025-06-25 21:01:00,985,120.96315011412072,35.579036828581856
2025-06-25 21:02:00,985,120.9680226908226,35.58093443804937
2025-06-25 21:03:00,985,120.97337453727212,35.58302119838261
2025-06-25 21:04:00,985,120.97877431183984,35.585095754417694
2025-06-25 21:05:00,985,120.98412615806517,35.587188616591064
2025-06-25 21:06:00,985,120.98957386052687,35.58925707016814
2025-06-25 21:07:00,985,120.99495765875628,35.59134383008946
2025-06-25 21:08:00,985,121.0002935308853,35.59338787774766
2025-06-25 21:09:00,985,121.00580513533733,35.595499043381906
2025-06-25 21:10:00,985,121.0111250313522,35.597549193086195
2025-06-25 21:11:00,985,121.0138169304669,35.59859257304686
2025-06-25 21:12:00,985,121.0165088295816,35.59963595300752
2025-06-25 21:13:00,985,121.02165299327348,35.60161898473577
2025-06-25 21:14:00,985,121.0268450835141,35.60363252504686
2025-06-25 21:15:00,985,121.03214900386328,35.60567657311697
2025-06-25 21:16:00,985,121.03751682485756,35.6077999442851
2025-06-25 21:17:00,985,121.04298050657218,35.609776870054105
2025-06-25 21:18:00,985,121.04865187508008,35.611747691305546
2025-06-25 21:19:00,985,121.05435519604046,35.61370020662466
2025-06-25 21:20:00,985,121.06004253864468,35.61571984239127
2025-06-25 21:21:00,985,121.06301401538472,35.616775422428
2025-06-25 21:22:00,985,121.06863745689544,35.618727938776885
2025-06-25 21:23:00,985,121.07422894662628,35.62068045553768
2025-06-25 21:24:00,985,121.07990031513418,35.62265127678913
2025-06-25 21:25:00,985,121.08561961445068,35.624536671660735
2025-06-25 21:26:00,985,121.09093952167557,35.62628172935797
2025-06-25 21:27:00,985,121.09707418830098,35.628325766718405
2025-06-25 21:28:00,985,121.09990987490905,35.629247108022646
2025-06-25 21:29:00,985,121.10274556151704,35.63016844932689
2025-06-25 21:30:00,985,121.10795363661563,35.631937915826384
2025-06-25 21:31:00,985,121.11352915292278,35.633823312551584
2025-06-25 21:32:00,985,121.11920052367267,35.635733115401614
2025-06-25 21:33:00,985,121.1249357991033,35.63761240822712
2025-06-25 21:34:00,985,121.13070302452016,35.639540515361844
2025-06-25 21:35:00,985,121.13632646939392,35.641401504108615
2025-06-25 21:36:00,985,121.14199784036796,35.64330520511851
2025-06-25 21:37:00,985,121.1476692113421,35.6452089061284
2025-06-25 21:38:00,985,121.152893262779,35.646966168741656
2025-06-25 21:39:00,985,121.15851670585909,35.64887597220955
2025-06-25 21:40:00,985,121.16417210094328,35.650779673425404
2025-06-25 21:41:00,985,121.16699979859746,35.65172847311325
