Time,ID,LON,LAT
2025-06-25 05:00:00,6080,122.39202829113302,35.670933218303304
2025-06-25 05:01:00,6080,122.39161089905086,35.67515388148233
2025-06-25 05:02:00,6080,122.3911935069687,35.67937454466137
2025-06-25 05:03:00,6080,122.39034547134376,35.688057051754384
2025-06-25 05:04:00,6080,122.38953387527258,35.69630543350294
2025-06-25 05:05:00,6080,122.38869909007514,35.704867350217114
2025-06-25 05:06:00,6080,122.38786430487768,35.7134292669313
2025-06-25 05:07:00,6080,122.3871620237486,35.720809397928534
2025-06-25 05:08:00,6080,122.38634048608589,35.72958837726095
2025-06-25 05:09:00,6080,122.38591315509832,35.73402610309802
2025-06-25 05:10:00,6080,122.38548582411076,35.73846382893507
2025-06-25 05:11:00,6080,122.38465434898902,35.74729104442696
2025-06-25 05:12:00,6080,122.3838328121528,35.755973551474526
2025-06-25 05:13:00,6080,122.3830145860122,35.76484900308614
2025-06-25 05:14:00,6080,122.38229905342249,35.77247031481829
2025-06-25 05:15:00,6080,122.38148082893484,35.78115282186016
2025-06-25 05:16:00,6080,122.38067253984002,35.79002827345475
2025-06-25 05:17:00,6080,122.38025845762697,35.79453835348275
2025-06-25 05:18:00,6080,122.37984437541388,35.79904843351072
2025-06-25 05:19:00,6080,122.37904271225598,35.80777917666663
2025-06-25 05:20:00,6080,122.37828576869684,35.81617226674878
2025-06-25 05:21:00,6080,122.3775288251377,35.82456535683093
2025-06-25 05:22:00,6080,122.37676360112032,35.832910210784874
2025-06-25 05:23:00,6080,122.3759818347828,35.838987966072594
2025-06-25 05:24:00,6080,122.37517026970544,35.84361863713832
2025-06-25 05:25:00,6080,122.3741964024398,35.84791165548532
2025-06-25 05:26:00,6080,122.37322585950702,35.850805825695915
2025-06-25 05:27:00,6080,122.3727273374065,35.85239761925126
2025-06-25 05:28:00,6080,122.372228815306,35.8539894128066
2025-06-25 05:29:00,6080,122.37126158430856,35.85693181915397
2025-06-25 05:30:00,6080,122.3702347297967,35.86001893403088
2025-06-25 05:31:00,6080,122.36923769220768,35.86243074286257
2025-06-25 05:32:00,6080,122.368207529893,35.86498726017834
2025-06-25 05:33:00,6080,122.36719724043012,35.86768848588737
2025-06-25 05:34:00,6080,122.36643124669727,35.869219984723344
2025-06-25 05:35:00,6080,122.36566525296446,35.87075148355933
2025-06-25 05:36:00,6080,122.36489925923163,35.872282982395305
2025-06-25 05:37:00,6080,122.36413326549882,35.87381448123128
2025-06-25 05:38:00,6080,122.36313291804072,35.875936873214016
