Time,ID,LON,LAT
2025-06-25 17:10:00,1101,121.53161263172528,35.01310194572892
2025-06-25 17:11:00,1101,121.53314755743774,35.016733575589306
2025-06-25 17:12:00,1101,121.53477782549052,35.01935451347969
2025-06-25 17:13:00,1101,121.53646212083746,35.02141014907838
2025-06-25 17:14:00,1101,121.5382067980857,35.02319169855206
2025-06-25 17:15:00,1101,121.53995465519014,35.024527858531926
2025-06-25 17:16:00,1101,121.54167073304356,35.02584688830096
2025-06-25 17:17:00,1101,121.54341223524486,35.02696035357235
2025-06-25 17:18:00,1101,121.54507429423882,35.02689182407371
2025-06-25 17:19:00,1101,121.54589102533316,35.02632651809234
2025-06-25 17:20:00,1101,121.54670775642752,35.025761212110964
2025-06-25 17:21:00,1101,121.54816325853952,35.02367130059402
2025-06-25 17:22:00,1101,121.54947576145776,35.0197827014905
2025-06-25 17:23:00,1101,121.55057852253265,35.01550010501686
2025-06-25 17:24:00,1101,121.55173849142376,35.0100526434767
2025-06-25 17:25:00,1101,121.5529143510872,35.00434822639132
2025-06-25 17:50:00,1101,121.58197009597606,35.02564112897316
2025-06-25 17:51:00,1101,121.58231645680604,35.033469703899506
2025-06-25 17:52:00,1101,121.58307277699568,35.03989358694905
2025-06-25 17:53:00,1101,121.58420727995754,35.04427895478698
2025-06-25 17:54:00,1101,121.58561509599076,35.04614615771305
2025-06-25 17:55:00,1101,121.58705152310893,35.04576928274394
2025-06-25 17:56:00,1101,121.58841804422072,35.04342241618911
2025-06-25 17:57:00,1101,121.58907906143176,35.041743637264915
2025-06-25 17:58:00,1101,121.58974007864282,35.04006485834071
2025-06-25 17:59:00,1101,121.59102398113038,35.03595356463634
2025-06-25 18:20:00,1101,121.60705660265332,35.04705396330857
2025-06-25 18:21:00,1101,121.60747288243762,35.05385471602333
2025-06-25 18:22:00,1101,121.60832136725703,35.059216516024584
2025-06-25 18:23:00,1101,121.60945905229477,35.062642583432
2025-06-25 18:24:00,1101,121.61080012982174,35.06495517615938
2025-06-25 18:25:00,1101,121.61222065765894,35.066805248659406
2025-06-25 18:26:00,1101,121.61303102815305,35.06733628604036
2025-06-25 18:27:00,1101,121.61384139864715,35.06786732342131
2025-06-25 18:28:00,1101,121.61543353839085,35.06889513759248
2025-06-25 18:29:00,1101,121.6170447503168,35.068860869068935
2025-06-25 18:30:00,1101,121.6186559689757,35.06726773737079
2025-06-25 18:31:00,1101,121.62031168164911,35.06498939087519
2025-06-25 18:32:00,1101,121.62194514960892,35.06252261047708
2025-06-25 18:33:00,1101,121.62362946567256,35.0597817440001
2025-06-25 19:31:00,1101,121.68207462053172,35.10649596540753
2025-06-25 19:32:00,1101,121.68226526414892,35.113981933796055
2025-06-25 19:33:00,1101,121.682198492422,35.12211885728298
2025-06-25 19:34:00,1101,121.68173765869268,35.12987891465599
2025-06-25 19:35:00,1101,121.68131021252856,35.133176511900764
2025-06-25 19:36:00,1101,121.68088276636443,35.13647410914554
2025-06-25 19:37:00,1101,121.67973869016936,35.14121922566205
2025-06-25 19:38:00,1101,121.67845161233888,35.14473095662234
2025-06-25 19:39:00,1101,121.6769961143702,35.14586156772416
2025-06-25 19:40:00,1101,121.67555016026148,35.14466244920025
2025-06-25 19:41:00,1101,121.67422179527834,35.142161422401266
2025-06-25 19:42:00,1101,121.67293792386585,35.13907796299214
2025-06-25 19:43:00,1101,121.67160320679112,35.13570328763155
2025-06-25 19:44:00,1101,121.67102165158042,35.13421294872856
2025-06-25 19:45:00,1101,121.6696615116376,35.13070123057451
2025-06-25 19:46:00,1101,121.66825052684644,35.126709862458874
2025-06-25 19:47:00,1101,121.66696983580805,35.12306110100403
2025-06-25 19:48:00,1101,121.66559698635488,35.119035471974804
2025-06-25 19:49:00,1101,121.66408430491212,35.115695058204246
2025-06-25 19:50:00,1101,121.66262564084909,35.11408481099249
2025-06-25 19:51:00,1101,121.66116378953102,35.114632989730154
2025-06-25 19:52:00,1101,121.66000383159016,35.117545157316044
2025-06-25 19:53:00,1101,121.65925381791536,35.12254722739456
2025-06-25 19:54:00,1101,121.65905677322635,35.12552791178046
2025-06-25 19:55:00,1101,121.65885972853734,35.128508596166355
2025-06-25 19:56:00,1101,121.65860546656162,35.134846832281944
2025-06-25 19:57:00,1101,121.65836708943915,35.1422985420168
2025-06-25 19:58:00,1101,121.6581668488385,35.14944190500517
2025-06-25 19:59:00,1101,121.6579666053523,35.157253352211214
2025-06-25 20:00:00,1101,121.65765831230904,35.16503053921085
2025-06-25 20:01:00,1101,121.65709260732513,35.172670684539305
2025-06-25 20:02:00,1101,121.6562663156495,35.179437182536056
2025-06-25 20:03:00,1101,121.65534468607288,35.18618655062945
2025-06-25 20:04:00,1101,121.65437538758268,35.19291878858889
2025-06-25 20:05:00,1101,121.65389073844858,35.19625921202178
2025-06-25 20:06:00,1101,121.65340608931449,35.19959963545467
2025-06-25 20:07:00,1101,121.65250035058416,35.206074917638304
2025-06-25 20:08:00,1101,121.65146749440582,35.212584461166
2025-06-25 20:09:00,1101,121.65060942362716,35.2192995682228
2025-06-25 20:10:00,1101,121.65015177189971,35.226117455529874
2025-06-25 20:11:00,1101,121.64989750703845,35.23312377586314
2025-06-25 20:12:00,1101,121.64963370771378,35.240284269523535
2025-06-25 20:13:00,1101,121.64938897568815,35.24751328454991
2025-06-25 20:14:00,1101,121.64896627825868,35.255016386270114
2025-06-25 20:15:00,1101,121.64827345886026,35.26198844799583
2025-06-25 20:16:00,1101,121.64747894606572,35.26885772802617
2025-06-25 20:17:00,1101,121.64706262177752,35.27236088959181
2025-06-25 20:18:00,1101,121.6466462974893,35.27586405115744
2025-06-25 20:19:00,1101,121.64577869098945,35.28302454773883
2025-06-25 20:20:00,1101,121.64495557613652,35.290048001188545
2025-06-25 20:21:00,1101,121.64441212030552,35.29684875854614
2025-06-25 20:22:00,1101,121.64395446450872,35.304608815903784
2025-06-25 20:23:00,1101,121.64352541291596,35.31171791926994
2025-06-25 20:24:00,1101,121.6431885178143,35.319649279688946
2025-06-25 20:25:00,1101,121.64322026532436,35.32701533629427
2025-06-25 20:26:00,1101,121.64369056885134,35.33407304421601
2025-06-25 20:27:00,1101,121.64441193385514,35.340017277227105
2025-06-25 20:28:00,1101,121.64552736522664,35.3453276848433
2025-06-25 20:29:00,1101,121.6466364438406,35.34991861717889
2025-06-25 20:30:00,1101,121.64789170483404,35.35509198120219
2025-06-25 20:31:00,1101,121.64922641554575,35.3599398679146
2025-06-25 20:32:00,1101,121.65059608321906,35.36485627591612
2025-06-25 20:33:00,1101,121.65127932805244,35.36732304510684
2025-06-25 20:34:00,1101,121.65196257288584,35.36978981429756
2025-06-25 20:35:00,1101,121.65330363724294,35.375151611915896
2025-06-25 20:36:00,1101,121.65423474379412,35.38155836375534
2025-06-25 20:37:00,1101,121.65499741614934,35.388838765001935
2025-06-25 20:38:00,1101,121.65569335243995,35.39599925401949
2025-06-25 20:39:00,1101,121.6563956433378,35.40345095920375
2025-06-25 20:40:00,1101,121.65708522228364,35.41095405554318
2025-06-25 20:41:00,1101,121.65776208979544,35.418388630485865
2025-06-25 20:42:00,1101,121.65858514323814,35.42558337961759
2025-06-25 20:43:00,1101,121.65941455506145,35.43219569632366
2025-06-25 20:44:00,1101,121.65956391241384,35.43346334257824
2025-06-25 20:45:00,1101,121.66043145868726,35.44024696274539
2025-06-25 20:46:00,1101,121.66128947205104,35.446825018583986
2025-06-25 20:47:00,1101,121.66222693121172,35.45398550643314
2025-06-25 20:48:00,1101,121.66310718817932,35.46100895164258
2025-06-25 20:49:00,1101,121.66368554081944,35.468203701958075
2025-06-25 20:50:00,1101,121.6638602936643,35.47594662589181
2025-06-25 20:51:00,1101,121.66398737759565,35.483672419691594
2025-06-25 20:52:00,1101,121.66408267976036,35.49196351567546
2025-06-25 20:53:00,1101,121.66418751764628,35.49980922213474
2025-06-25 20:54:00,1101,121.66439406631552,35.503732074618775
2025-06-25 20:55:00,1101,121.66460061498478,35.50765492710279
2025-06-25 20:56:00,1101,121.66524570346752,35.515020980741
2025-06-25 20:57:00,1101,121.66611007121654,35.521941643839966
2025-06-25 20:58:00,1101,121.66718419205507,35.52665248889656
2025-06-25 20:59:00,1101,121.66853162315346,35.52949612289442
2025-06-25 21:00:00,1101,121.67003477412815,35.53206567030608
2025-06-25 21:01:00,1101,121.67157606147671,35.534361131700365
2025-06-25 21:02:00,1101,121.67319044156872,35.53658807128283
2025-06-25 21:03:00,1101,121.67463320842246,35.53994561575616
2025-06-25 21:04:00,1101,121.67582809298968,35.544125418927315
2025-06-25 21:05:00,1101,121.67706428927366,35.548630698825185
2025-06-25 21:06:00,1101,121.6782591717692,35.553290152203914
