Time,ID,LON,LAT
2025-06-25 20:28:00,5121,121.14714154564857,34.8088646288718
2025-06-25 20:29:00,5121,121.1443531748824,34.8120637668212
2025-06-25 20:30:00,5121,121.14299634406925,34.8137225762804
2025-06-25 20:31:00,5121,121.1416395132561,34.81538138573961
2025-06-25 20:32:00,5121,121.13904657863706,34.81860421418179
2025-06-25 20:33:00,5121,121.13560278893276,34.822609059468675
2025-06-25 20:34:00,5121,121.13258442499034,34.826234744666124
2025-06-25 20:35:00,5121,121.1299800046024,34.829386483473826
2025-06-25 20:36:00,5121,121.12879562949476,34.83098604582153
2025-06-25 20:37:00,5121,121.12761125438712,34.83258560816924
2025-06-25 20:38:00,5121,121.12385698920934,34.83706439657777
2025-06-25 20:39:00,5121,121.12151128176222,34.8399317672248
2025-06-25 20:40:00,5121,121.12017746166354,34.84147209262842
2025-06-25 20:41:00,5121,121.11884364156488,34.84301241803206
2025-06-25 20:42:00,5121,121.11637145888376,34.8459745793369
2025-06-25 20:43:00,5121,121.11377852782624,34.84917371111321
2025-06-25 20:44:00,5121,121.1110533341313,34.85272829705343
2025-06-25 20:45:00,5121,121.1084489244279,34.855808945863515
2025-06-25 20:46:00,5121,121.10561454291737,34.85917396192649
2025-06-25 20:47:00,5121,121.10288940976822,34.86232570454695
2025-06-25 20:48:00,5121,121.1007046384233,34.86528785677372
2025-06-25 20:49:00,5121,121.09932192456304,34.86705330204637
2025-06-25 20:50:00,5121,121.0979392107028,34.86881874731901
2025-06-25 20:51:00,5121,121.09480585729526,34.872610312808774
2025-06-25 20:52:00,5121,121.09170703598627,34.87611751721876
2025-06-25 20:53:00,5121,121.09034735777117,34.87759860177475
2025-06-25 20:54:00,5121,121.088987679556,34.879079686330726
2025-06-25 20:55:00,5121,121.08617058546383,34.882160341858594
2025-06-25 20:56:00,5121,121.08346846659072,34.885169903757614
2025-06-25 20:57:00,5121,121.08103656423488,34.88784770380113
2025-06-25 20:58:00,5121,121.07817923967868,34.890880967268174
2025-06-25 20:59:00,5121,121.07554610664928,34.89384313365673
2025-06-25 21:00:00,5121,121.07305095243036,34.89666311569262
2025-06-25 21:01:00,5121,121.07036035494131,34.89950680056745
2025-06-25 21:02:00,5121,121.06771570765086,34.90258745064847
2025-06-25 21:03:00,5121,121.06629853648391,34.90413962701767
2025-06-25 21:04:00,5121,121.064881365317,34.90569180338689
2025-06-25 21:05:00,5121,121.06216775711349,34.908653972317296
2025-06-25 21:06:00,5121,121.05939666664268,34.91161614306333
2025-06-25 21:07:00,5121,121.05678079610104,34.91445982557785
2025-06-25 21:08:00,5121,121.05399244670402,34.91751678353205
2025-06-25 21:09:00,5121,121.05255514783975,34.91912820220139
2025-06-25 21:10:00,5121,121.0511178489755,34.92073962087072
2025-06-25 21:11:00,5121,121.04850197843386,34.92358330338526
2025-06-25 21:12:00,5121,121.0456848843417,34.92666395891311
2025-06-25 21:13:00,5121,121.0430229959326,34.929720912872966
2025-06-25 21:14:00,5121,121.04041859335224,34.932754168351295
2025-06-25 21:15:00,5121,121.03766471906953,34.93590591187959
2025-06-25 21:16:00,5121,121.0348705929536,34.93915244334228
