Time,ID,LON,LAT
2025-06-25 23:10:00,2842,121.84404417768016,36.68718837859982
2025-06-25 23:11:00,2842,121.84505345599688,36.68388213934897
2025-06-25 23:12:00,2842,121.84606273431362,36.68057590009813
2025-06-25 23:13:00,2842,121.84707201263036,36.67726966084728
2025-06-25 23:14:00,2842,121.84824225193684,36.673530723694846
2025-06-25 23:15:00,2842,121.84941249124336,36.66979178654242
2025-06-25 23:16:00,2842,121.85058273054985,36.66605284938999
2025-06-25 23:17:00,2842,121.85175296985634,36.66231391223756
2025-06-25 23:18:00,2842,121.853727932053,36.656174791257634
2025-06-25 23:19:00,2842,121.85462204150528,36.653429773642216
2025-06-25 23:20:00,2842,121.85551615095756,36.6506847560268
2025-06-25 23:21:00,2842,121.85677386751505,36.64683091529674
2025-06-25 23:22:00,2842,121.85803158407252,36.64297707456668
2025-06-25 23:23:00,2842,121.85928930063,36.63912323383662
2025-06-25 23:24:00,2842,121.86054701718749,36.63526939310656
2025-06-25 23:25:00,2842,121.86180473374496,36.631415552376495
2025-06-25 23:26:00,2842,121.86306245030244,36.62756171164644
2025-06-25 23:27:00,2842,121.86396451819996,36.62482346238357
2025-06-25 23:28:00,2842,121.86486658609752,36.6220852131207
2025-06-25 23:29:00,2842,121.86646801481932,36.617109009742045
2025-06-25 23:30:00,2842,121.8678230576279,36.612863002017846
2025-06-25 23:31:00,2842,121.86824429019464,36.61159191524528
2025-06-25 23:32:00,2842,121.87003251378826,36.60611540540413
2025-06-25 23:33:00,2842,121.87127761521153,36.6022097083889
2025-06-25 23:34:00,2842,121.87252271663476,36.59830401137366
2025-06-25 23:35:00,2842,121.873767818058,36.59439831435843
2025-06-25 23:36:00,2842,121.87501291948126,36.5904926173432
2025-06-25 23:37:00,2842,121.87625802090452,36.58658692032797
2025-06-25 23:38:00,2842,121.87750312232777,36.582681223312726
2025-06-25 23:39:00,2842,121.87819455284117,36.58051765318254
2025-06-25 23:40:00,2842,121.87888598335454,36.57835408305235
2025-06-25 23:41:00,2842,121.88028870649876,36.5739458045981
2025-06-25 23:42:00,2842,121.88225969533411,36.567820206179015
2025-06-25 23:43:00,2842,121.88344386485048,36.564101567012095
2025-06-25 23:44:00,2842,121.88462803436684,36.560382927845176
2025-06-25 23:45:00,2842,121.88533337633385,36.55818555414175
2025-06-25 23:46:00,2842,121.88603871830084,36.55598818043832
2025-06-25 23:47:00,2842,121.88758846050229,36.551093092622736
2025-06-25 23:48:00,2842,121.88918591586278,36.54613041180493
2025-06-25 23:49:00,2842,121.8905330072597,36.54189792381271
2025-06-25 23:50:00,2842,121.89123238918476,36.53972083395054
2025-06-25 23:51:00,2842,121.8919317711098,36.53754374408836
2025-06-25 23:52:00,2842,121.8937080511742,36.53204017498128
2025-06-25 23:53:00,2842,121.89528965529108,36.52725331291403
2025-06-25 23:54:00,2842,121.89619967460028,36.52450154391917
2025-06-25 23:55:00,2842,121.89710969390948,36.52174977492432
2025-06-25 23:56:00,2842,121.89886213380606,36.51632734118226
2025-06-25 23:57:00,2842,121.89952173288292,36.51414346033673
2025-06-25 23:58:00,2842,121.9001813319598,36.5119595794912
2025-06-25 23:59:00,2842,121.90145493023982,36.50801783504355
2025-06-26 00:00:00,2842,121.90272852851984,36.50407609059592
2025-06-26 00:01:00,2842,121.90405573904307,36.49987063923883
2025-06-26 00:02:00,2842,121.90546649331304,36.49567877267731
2025-06-26 00:03:00,2842,121.9064440550753,36.49268359475851
2025-06-26 00:04:00,2842,121.90742161683757,36.48968841683972
2025-06-26 00:05:00,2842,121.90915019312104,36.48427949151425
2025-06-26 00:06:00,2842,121.9102191093698,36.48087861696835
2025-06-26 00:07:00,2842,121.91128802561856,36.47747774242245
2025-06-26 00:08:00,2842,121.912526245978,36.47361306751926
2025-06-26 00:09:00,2842,121.91376446633744,36.46974839261608
2025-06-26 00:10:00,2842,121.9150026866969,36.46588371771289
2025-06-26 00:11:00,2842,121.91624090705632,36.46201904280971
2025-06-26 00:12:00,2842,121.9174791274158,36.45815436790652
2025-06-26 00:13:00,2842,121.91844077932112,36.45516594136716
2025-06-26 00:14:00,2842,121.91940243122647,36.45217751482781
2025-06-26 00:15:00,2842,121.92037068508137,36.449107940665066
2025-06-26 00:16:00,2842,121.92133893893627,36.44603836650232
2025-06-26 00:17:00,2842,121.92230719279118,36.44296879233958
2025-06-26 00:18:00,2842,121.92349140919818,36.439385407069565
2025-06-26 00:19:00,2842,121.92467562560518,36.435802021799546
2025-06-26 00:20:00,2842,121.9258618497936,36.43227273950271
2025-06-26 00:21:00,2842,121.92704807398202,36.42874345720587
2025-06-26 00:22:00,2842,121.9282317398283,36.42513670951336
2025-06-26 00:23:00,2842,121.9294154056746,36.42152996182085
2025-06-26 00:24:00,2842,121.9305990715209,36.41792321412834
2025-06-26 00:25:00,2842,121.93178273736716,36.41431646643584
2025-06-26 00:26:00,2842,121.93296640321348,36.41070971874333
2025-06-26 00:27:00,2842,121.93415006905975,36.40710297105082
2025-06-26 00:28:00,2842,121.93533373490604,36.40349622335831
2025-06-26 00:29:00,2842,121.93651740075234,36.3998894756658
2025-06-26 00:30:00,2842,121.93770106659863,36.39628272797329
2025-06-26 00:31:00,2842,121.93888473244492,36.39267598028079
2025-06-26 00:32:00,2842,121.94006839829122,36.38906923258828
2025-06-26 00:33:00,2842,121.9412520641375,36.38546248489577
2025-06-26 00:34:00,2842,121.9424357299838,36.38185573720326
2025-06-26 00:35:00,2842,121.9436193958301,36.37824898951075
