Time,ID,LON,LAT
2025-06-25 23:00:00,1041,120.64980644282944,35.2131960471019
2025-06-25 23:01:00,1041,120.64469239133273,35.21321816550862
2025-06-25 23:02:00,1041,120.63965540373675,35.213243664792074
2025-06-25 23:03:00,1041,120.6345703045406,35.213279398521344
2025-06-25 23:04:00,1041,120.62950451178276,35.21332534453404
2025-06-25 23:05:00,1041,120.62446771546706,35.21339512448483
2025-06-25 23:06:00,1041,120.6219637051763,35.21341638489042
2025-06-25 23:07:00,1041,120.61945969488552,35.21343764529602
2025-06-25 23:08:00,1041,120.61439385798607,35.21347337269318
2025-06-25 23:09:00,1041,120.60949167703944,35.21349201524149
2025-06-25 23:10:00,1041,120.60452187206018,35.21346299307967
2025-06-25 23:11:00,1041,120.59963870327456,35.21342372380782
2025-06-25 23:12:00,1041,120.59459196681932,35.21342197661589
2025-06-25 23:13:00,1041,120.59213125255457,35.21343300415869
2025-06-25 23:14:00,1041,120.58967053828984,35.21344403170149
2025-06-25 23:15:00,1041,120.5846623411419,35.21344567805052
2025-06-25 23:16:00,1041,120.5795481572204,35.213437140610615
2025-06-25 23:17:00,1041,120.5745591782276,35.21342856201199
2025-06-25 23:18:00,1041,120.56970530016144,35.213481250781825
2025-06-25 23:19:00,1041,120.56472627602204,35.2135476055311
2025-06-25 23:20:00,1041,120.5622800011229,35.21355692522223
2025-06-25 23:21:00,1041,120.55983372622376,35.21356624491335
2025-06-25 23:22:00,1041,120.55496996687351,35.21356103136118
2025-06-25 23:23:00,1041,120.550106236951,35.21356263021937
2025-06-25 23:24:00,1041,120.54523303773269,35.2136017005006
2025-06-25 23:25:00,1041,120.54033110692176,35.213678248536965
2025-06-25 23:26:00,1041,120.53751894402502,35.213709828871885
2025-06-25 23:27:00,1041,120.53470678112828,35.213741409206804
2025-06-25 23:28:00,1041,120.52908241119322,35.2137943512611
2025-06-25 23:29:00,1041,120.52417083452008,35.213867496258345
2025-06-25 23:30:00,1041,120.5198270100427,35.213828049687365
2025-06-25 23:31:00,1041,120.516819781677,35.213294263283544
2025-06-25 23:32:00,1041,120.51474567116242,35.21250470438382
2025-06-25 23:33:00,1041,120.51358828540609,35.212123589330375
2025-06-25 23:34:00,1041,120.51243089964974,35.21174247427693
2025-06-25 23:35:00,1041,120.5099426203279,35.21094623910725
2025-06-25 23:36:00,1041,120.50738673168728,35.21010574543262
2025-06-25 23:37:00,1041,120.504927183958,35.2092720325078
2025-06-25 23:38:00,1041,120.50238074989932,35.20839066120495
2025-06-25 23:39:00,1041,120.49974756193608,35.20749228737071
2025-06-25 23:40:00,1041,120.498440577032,35.20703798797977
2025-06-25 23:41:00,1041,120.49713359212797,35.20658368858882
2025-06-25 23:42:00,1041,120.49449062587767,35.205651255868844
2025-06-25 23:43:00,1041,120.49184765962744,35.20471882314885
2025-06-25 23:44:00,1041,120.48924324739832,35.20379319017501
2025-06-25 23:45:00,1041,120.4865040873754,35.202888038757024
2025-06-25 23:46:00,1041,120.4836491770057,35.20194205086955
2025-06-25 23:47:00,1041,120.48226515762865,35.20149118301224
2025-06-25 23:48:00,1041,120.48088113825156,35.20104031515491
2025-06-25 23:49:00,1041,120.47802633087892,35.2001181707037
2025-06-25 23:50:00,1041,120.4751810957992,35.199182398265705
2025-06-25 23:51:00,1041,120.47242258519634,35.19825681594875
2025-06-25 23:52:00,1041,120.46957737954436,35.19732785592113
2025-06-25 23:53:00,1041,120.4667803590619,35.196405692473576
2025-06-25 23:54:00,1041,120.465401044905,35.19592927649438
2025-06-25 23:55:00,1041,120.4640217307481,35.19545286051519
2025-06-25 23:56:00,1041,120.4612052419748,35.19448301652723
2025-06-25 23:57:00,1041,120.45852372170336,35.19354378406111
2025-06-25 23:58:00,1041,120.45558216042618,35.1926046370785
2025-06-25 23:59:00,1041,120.45262130742454,35.19165868401764
2025-06-26 00:00:00,1041,120.4517147582277,35.19137626659696
2025-06-26 00:01:00,1041,120.4486190250074,35.19042013924535
2025-06-26 00:02:00,1041,120.44570612175342,35.18942648348169
2025-06-26 00:03:00,1041,120.44322720873036,35.188568933452714
2025-06-26 00:04:00,1041,120.44026629687322,35.187609355571134
2025-06-26 00:05:00,1041,120.43717057836676,35.18665663442469
2025-06-26 00:06:00,1041,120.43403623226985,35.185680082506224
