Time,ID,LON,LAT
2025-06-25 09:08:00,2331,119.93415266834006,34.62275651071741
2025-06-25 09:09:00,2331,119.9368953987896,34.62402301885075
2025-06-25 09:10:00,2331,119.93937367024895,34.62509102265321
2025-06-25 09:11:00,2331,119.94185194170834,34.62615902645564
2025-06-25 09:12:00,2331,119.9458327347502,34.62805928617459
2025-06-25 09:13:00,2331,119.94926348782906,34.629802005694415
2025-06-25 09:14:00,2331,119.95269424090787,34.63154472521427
2025-06-25 09:15:00,2331,119.95467862730978,34.63269436886341
2025-06-25 09:16:00,2331,119.95666301371168,34.633844012512554
2025-06-25 09:17:00,2331,119.96115091572317,34.63630095537667
2025-06-25 09:18:00,2331,119.9642411778178,34.637765657792784
2025-06-25 09:19:00,2331,119.96733143991244,34.63923036020896
2025-06-25 09:20:00,2331,119.97042170200707,34.6406950626251
2025-06-25 09:21:00,2331,119.9735119641017,34.642159765041214
2025-06-25 09:22:00,2331,119.97703115689728,34.64430113719854
2025-06-25 09:23:00,2331,119.97875005376716,34.645132585548026
2025-06-25 09:24:00,2331,119.98046895063705,34.64596403389751
2025-06-25 09:25:00,2331,119.9834441135886,34.64774835206603
2025-06-25 09:26:00,2331,119.98641927654016,34.64953267023455
2025-06-25 09:27:00,2331,119.9898819709162,34.651394965356474
2025-06-25 09:28:00,2331,119.99334466529226,34.65325726047837
2025-06-25 09:29:00,2331,119.9958253413493,34.654604543207995
2025-06-25 09:30:00,2331,119.99830601740638,34.65595182593762
2025-06-25 09:31:00,2331,120.0017929253908,34.657933725503256
2025-06-25 09:32:00,2331,120.0052623169138,34.65967630081471
2025-06-25 09:33:00,2331,120.00875034063095,34.66133901004275
2025-06-25 09:34:00,2331,120.01223836434816,34.66300171927077
2025-06-25 09:35:00,2331,120.01487488213004,34.66434842035986
2025-06-25 09:36:00,2331,120.01751139991194,34.66569512144895
2025-06-25 09:37:00,2331,120.0201479176938,34.66704182253804
2025-06-25 09:38:00,2331,120.02291247474228,34.66841996436972
2025-06-25 09:39:00,2331,120.02567703179072,34.66979810620134
2025-06-25 09:40:00,2331,120.02844158883916,34.67117624803302
2025-06-25 09:41:00,2331,120.0312061458876,34.67255438986467
2025-06-25 09:42:00,2331,120.03397070293606,34.67393253169632
2025-06-25 09:43:00,2331,120.03750397705348,34.67591425821192
2025-06-25 09:44:00,2331,120.04191958175382,34.67805228473435
2025-06-25 09:45:00,2331,120.04547466488192,34.67987433676652
2025-06-25 09:46:00,2331,120.04747553720335,34.681143613701096
2025-06-25 09:47:00,2331,120.04947640952476,34.682412890635646
2025-06-25 09:48:00,2331,120.0529760247752,34.68407555660119
2025-06-25 09:49:00,2331,120.05687370394187,34.687093278129026
2025-06-25 09:50:00,2331,120.05943732624276,34.689996283877775
2025-06-25 09:51:00,2331,120.06200094854368,34.69289928962655
2025-06-25 09:52:00,2331,120.06592164039506,34.696794687242146
2025-06-25 09:53:00,2331,120.06794835870376,34.69882193487487
2025-06-25 09:54:00,2331,120.06997507701246,34.70084918250757
2025-06-25 09:55:00,2331,120.07310273540736,34.70418896412011
2025-06-25 09:56:00,2331,120.07638597812084,34.707647859867905
2025-06-25 09:57:00,2331,120.07966922083428,34.711106755615646
2025-06-25 09:58:00,2331,120.08416519679898,34.71539898884288
2025-06-25 09:59:00,2331,120.0862294378191,34.717745282604824
2025-06-25 10:00:00,2331,120.0882936788392,34.72009157636674
2025-06-25 10:01:00,2331,120.09220595597384,34.72390720884482
2025-06-25 10:02:00,2331,120.09527316691393,34.727406809149215
2025-06-25 10:03:00,2331,120.0998562085395,34.731938107055555
2025-06-25 10:04:00,2331,120.10164654531086,34.7338864403803
2025-06-25 10:05:00,2331,120.1034368820822,34.73583477370505
2025-06-25 10:06:00,2331,120.10647781833016,34.73897538762813
2025-06-25 10:07:00,2331,120.10951875457808,34.74211600155115
2025-06-25 10:08:00,2331,120.11419521549765,34.74672674733654
2025-06-25 10:09:00,2331,120.11765928667988,34.75054405263205
2025-06-25 10:10:00,2331,120.11974147286624,34.752730686331375
2025-06-25 10:11:00,2331,120.12182365905262,34.7549173200307
2025-06-25 10:12:00,2331,120.12636462709447,34.75904979224953
2025-06-25 10:13:00,2331,120.12941500860106,34.762389862278866
2025-06-25 10:14:00,2331,120.13301336898692,34.76564809056978
2025-06-25 10:15:00,2331,120.13657446498446,34.769066051027465
2025-06-25 10:16:00,2331,120.13832762255836,34.770735235212584
2025-06-25 10:17:00,2331,120.14008078013224,34.77240441939773
2025-06-25 10:18:00,2331,120.14366935174556,34.77542329459274
2025-06-25 10:19:00,2331,120.1477063024434,34.77935815657273
2025-06-25 10:20:00,2331,120.15174325314126,34.78329301855271
2025-06-25 10:21:00,2331,120.15479820200828,34.7862660074361
2025-06-25 10:22:00,2331,120.15785315087524,34.78923899631948
2025-06-25 10:23:00,2331,120.16090809974226,34.79221198520287
2025-06-25 10:24:00,2331,120.16396304860923,34.795184974086254
2025-06-25 10:25:00,2331,120.16701799747624,34.79815796296964
2025-06-25 10:26:00,2331,120.16905811007888,34.799945770981424
2025-06-25 10:27:00,2331,120.1710982226815,34.80173357899321
2025-06-25 10:28:00,2331,120.17465365207394,34.80539095023016
2025-06-25 10:29:00,2331,120.1780166898613,34.8085436614131
2025-06-25 10:30:00,2331,120.18137972764865,34.81169637259603
2025-06-25 10:31:00,2331,120.184742765436,34.81484908377897
2025-06-25 10:32:00,2331,120.1872608506166,34.817100587712986
2025-06-25 10:33:00,2331,120.18977893579724,34.81935209164706
2025-06-25 10:34:00,2331,120.19229702097788,34.82160359558108
2025-06-25 10:35:00,2331,120.1953483105056,34.82448815695318
2025-06-25 10:36:00,2331,120.19839960003335,34.82737271832525
2025-06-25 10:37:00,2331,120.2014508895611,34.83025727969735
2025-06-25 10:38:00,2331,120.20450217908883,34.83314184106942
2025-06-25 10:39:00,2331,120.20755346861658,34.83602640244152
2025-06-25 10:40:00,2331,120.21060475814431,34.83891096381356
2025-06-25 10:41:00,2331,120.21365604767206,34.84179552518563
2025-06-25 10:42:00,2331,120.2167073371998,34.84468008655773
2025-06-25 10:43:00,2331,120.21975862672755,34.8475646479298
2025-06-25 10:44:00,2331,120.22280991625529,34.8504492093019
2025-06-25 10:45:00,2331,120.22586120578302,34.85333377067397
2025-06-25 10:46:00,2331,120.22891249531077,34.85621833204607
2025-06-25 10:47:00,2331,120.23196378483853,34.85910289341814
2025-06-25 10:48:00,2331,120.23501507436626,34.86198745479024
2025-06-25 10:49:00,2331,120.238066363894,34.86487201616231
2025-06-25 10:50:00,2331,120.24111765342174,34.86775657753438
2025-06-25 10:51:00,2331,120.24416894294949,34.87064113890648
2025-06-25 10:52:00,2331,120.24722023247722,34.87352570027855
2025-06-25 10:53:00,2331,120.25027152200497,34.87641026165062
2025-06-25 10:54:00,2331,120.25332281153273,34.87929482302269
2025-06-25 10:55:00,2331,120.25637410106044,34.88217938439479
2025-06-25 10:56:00,2331,120.2594253905882,34.88506394576686
2025-06-25 10:57:00,2331,120.26247668011592,34.88794850713896
2025-06-25 10:58:00,2331,120.26552796964368,34.89083306851103
2025-06-25 10:59:00,2331,120.26889219864611,34.89436347888659
2025-06-25 11:00:00,2331,120.2722564276486,34.89789388926215
2025-06-25 11:01:00,2331,120.27562065665106,34.90142429963771
2025-06-25 11:02:00,2331,120.2789848856535,34.90495471001327
2025-06-25 11:03:00,2331,120.28234911465596,34.90848512038883
2025-06-25 11:04:00,2331,120.28489427606128,34.911188703679926
2025-06-25 11:05:00,2331,120.28743943746656,34.91389228697102
2025-06-25 11:06:00,2331,120.28998459887188,34.916595870262114
2025-06-25 11:07:00,2331,120.29348524741457,34.92017364941165
2025-06-25 11:08:00,2331,120.29706523392936,34.92399052208194
2025-06-25 11:09:00,2331,120.29937856375282,34.92609649655168
2025-06-25 11:10:00,2331,120.3016918935763,34.92820247102145
2025-06-25 11:11:00,2331,120.30523049353523,34.93170031198338
2025-06-25 11:12:00,2331,120.3103268273817,34.937506438847635
2025-06-25 11:13:00,2331,120.31296973544,34.94019369801495
2025-06-25 11:14:00,2331,120.31561264349828,34.94288095718227
2025-06-25 11:15:00,2331,120.31825555155658,34.94556821634961
2025-06-25 11:16:00,2331,120.32089845961488,34.94825547551693
2025-06-25 11:17:00,2331,120.32354136767316,34.95094273468422
2025-06-25 11:18:00,2331,120.32707790654835,34.9542011937086
2025-06-25 11:19:00,2331,120.33112636358857,34.95857489373245
2025-06-25 11:20:00,2331,120.33463954901548,34.96271120189465
2025-06-25 11:21:00,2331,120.33686607150112,34.96505688998127
2025-06-25 11:22:00,2331,120.33909259398676,34.96740257806795
2025-06-25 11:23:00,2331,120.34270349125686,34.9712193353715
2025-06-25 11:24:00,2331,120.3462350505549,34.97479699915431
2025-06-25 11:25:00,2331,120.34970891050972,34.97885365754573
2025-06-25 11:26:00,2331,120.35150697496992,34.98080196202878
2025-06-25 11:27:00,2331,120.35330503943008,34.98275026651186
2025-06-25 11:28:00,2331,120.3568070620286,34.98648763361976
2025-06-25 11:29:00,2331,120.3602429705672,34.99062423019873
2025-06-25 11:30:00,2331,120.36357644325804,34.99408293847557
2025-06-25 11:31:00,2331,120.36690991594897,34.99754164675244
2025-06-25 11:32:00,2331,120.37035604196494,35.00151861211049
2025-06-25 11:33:00,2331,120.37380216798095,35.005495577468565
2025-06-25 11:34:00,2331,120.37598418480496,35.00790792878101
2025-06-25 11:35:00,2331,120.378166201629,35.01032028009345
2025-06-25 11:36:00,2331,120.380348218453,35.012732631405896
2025-06-25 11:37:00,2331,120.38416905218658,35.01714707924893
2025-06-25 11:38:00,2331,120.38798988592016,35.02156152709193
2025-06-25 11:39:00,2331,120.39190559819436,35.02577612946595
2025-06-25 11:40:00,2331,120.3936576400355,35.02776450398872
2025-06-25 11:41:00,2331,120.39540968187664,35.02975287851146
2025-06-25 11:42:00,2331,120.39989844679864,35.03500269717239
2025-06-25 11:43:00,2331,120.40341094519762,35.03905921135538
2025-06-25 11:44:00,2331,120.40635407106262,35.04225148810929
2025-06-25 11:45:00,2331,120.4092971969276,35.045443764863165
2025-06-25 11:46:00,2331,120.4122403227926,35.04863604161707
2025-06-25 11:47:00,2331,120.4151834486576,35.05182831837095
2025-06-25 11:48:00,2331,120.4181265745226,35.05502059512483
2025-06-25 11:49:00,2331,120.4210697003876,35.05821287187874
2025-06-25 11:50:00,2331,120.4240128262526,35.061405148632645
