Time,ID,LON,LAT
2025-06-25 13:10:00,9478,119.84128990509252,34.58580965121015
2025-06-25 13:11:00,9478,119.84269463143964,34.586094499213885
2025-06-25 13:12:00,9478,119.84409935778676,34.586379347217616
2025-06-25 13:13:00,9478,119.84584138902208,34.586735013738746
2025-06-25 13:14:00,9478,119.84760903652986,34.587115859805266
2025-06-25 13:15:00,9478,119.84895825724006,34.587386544152665
2025-06-25 13:16:00,9478,119.85030747795024,34.587657228500056
2025-06-25 13:17:00,9478,119.85218614194012,34.58800974812941
2025-06-25 13:18:00,9478,119.85452592198192,34.588563705132124
2025-06-25 13:19:00,9478,119.85677177877776,34.58899176454254
2025-06-25 13:20:00,9478,119.85871875697484,34.589366316455106
2025-06-25 13:21:00,9478,119.86092191381051,34.58981955514154
2025-06-25 13:22:00,9478,119.86280057432823,34.59020984393745
2025-06-25 13:23:00,9478,119.8649866509484,34.590675672278735
2025-06-25 13:24:00,9478,119.86594733002994,34.59087081676088
2025-06-25 13:25:00,9478,119.8669080091115,34.59106596124302
2025-06-25 13:26:00,9478,119.86927341699962,34.59151920056924
2025-06-25 13:27:00,9478,119.8714936531828,34.59196929189247
2025-06-25 13:28:00,9478,119.87379928581412,34.59240679383024
2025-06-25 13:29:00,9478,119.87620739539848,34.59281596929716
2025-06-25 13:30:00,9478,119.87820560990195,34.5931999637034
2025-06-25 13:31:00,9478,119.8804258478212,34.593631170443345
2025-06-25 13:32:00,9478,119.88284250069611,34.59399942934682
2025-06-25 13:33:00,9478,119.88501151504022,34.594282706649004
2025-06-25 13:34:00,9478,119.88622837941536,34.594484147002426
2025-06-25 13:35:00,9478,119.88744524379048,34.59468558735585
2025-06-25 13:36:00,9478,119.8893495220274,34.59508531854443
2025-06-25 13:37:00,9478,119.8911769442133,34.595488196860494
2025-06-25 13:38:00,9478,119.89314954070824,34.59586589630462
2025-06-25 13:39:00,9478,119.89564304616204,34.596268777247175
2025-06-25 13:40:00,9478,119.89764125835076,34.5966779510978
