Time,ID,LON,LAT
2025-06-25 13:06:00,5133,121.154864589987,35.1963901453872
2025-06-25 13:07:00,5133,121.031474075388,35.183473085835104
2025-06-25 13:08:00,5133,120.90808356078897,35.170556026282995
2025-06-25 13:09:00,5133,120.78469304618991,35.1576389667309
2025-06-25 13:10:00,5133,120.66130253159088,35.14472190717879
2025-06-25 13:11:00,5133,120.65664632348545,35.14422894267644
2025-06-25 13:12:00,5133,120.65199011538,35.14373597817409
2025-06-25 13:13:00,5133,120.64733390727454,35.143243013671736
2025-06-25 13:14:00,5133,120.64267769916913,35.142750049169386
2025-06-25 13:15:00,5133,120.63802149106368,35.14225708466704
2025-06-25 13:16:00,5133,120.63336528295824,35.14176412016468
2025-06-25 13:17:00,5133,120.62861962981616,35.14096891228826
2025-06-25 13:18:00,5133,120.62387397667408,35.14017370441184
2025-06-25 13:19:00,5133,120.619128323532,35.13937849653542
2025-06-25 13:20:00,5133,120.61438267038992,35.13858328865901
2025-06-25 13:21:00,5133,120.6096370172478,35.13778808078258
2025-06-25 13:22:00,5133,120.60489136410573,35.13699287290616
2025-06-25 13:23:00,5133,120.60014571096364,35.13619766502974
2025-06-25 13:24:00,5133,120.59540005782156,35.13540245715332
2025-06-25 13:25:00,5133,120.59065440467948,35.1346072492769
2025-06-25 13:26:00,5133,120.68929145833316,35.14573182215307
2025-06-25 13:27:00,5133,120.78792851198686,35.15685639502922
2025-06-25 13:28:00,5133,120.88656556564057,35.16798096790539
2025-06-25 13:29:00,5133,120.98520261929424,35.17910554078156
2025-06-25 13:30:00,5133,121.08383967294792,35.19023011365772
2025-06-25 13:31:00,5133,121.18247672660162,35.20135468653388
2025-06-25 13:32:00,5133,121.28111378025532,35.212479259410046
2025-06-25 13:33:00,5133,121.379750833909,35.22360383228621
2025-06-25 13:34:00,5133,121.4783878875627,35.23472840516237
2025-06-25 13:35:00,5133,121.5770249412164,35.245852978038535
2025-06-25 13:36:00,5133,121.6756619948701,35.2569775509147
2025-06-25 13:37:00,5133,121.77429904852376,35.26810212379086
2025-06-25 13:38:00,5133,121.87293610217746,35.279226696667024
2025-06-25 13:44:00,5133,121.80335849022283,35.267992905145334
2025-06-25 13:45:00,5133,121.68152889925094,35.25312373509528
2025-06-25 13:46:00,5133,121.55969930827902,35.23825456504522
2025-06-25 13:47:00,5133,121.43786971730712,35.22338539499516
2025-06-25 13:48:00,5133,121.3160401263352,35.2085162249451
2025-06-25 13:49:00,5133,121.19421053536333,35.19364705489504
2025-06-25 13:50:00,5133,121.0723809443914,35.178777884844976
2025-06-25 13:51:00,5133,120.9505513534195,35.163908714794914
2025-06-25 13:52:00,5133,120.8287217624476,35.14903954474486
2025-06-25 13:53:00,5133,120.7068921714757,35.134170374694804
2025-06-25 13:54:00,5133,120.58506258050376,35.11930120464474
2025-06-25 13:55:00,5133,120.46323298953187,35.10443203459468
2025-06-25 13:56:00,5133,120.45910306014184,35.10342568352735
2025-06-25 13:57:00,5133,120.454732653714,35.10236569441467
2025-06-25 13:58:00,5133,120.45036224728618,35.101305705302
2025-06-25 13:59:00,5133,120.4467655486201,35.100453456847205
2025-06-25 14:00:00,5133,120.44316884995403,35.09960120839243
2025-06-25 14:01:00,5133,120.43957215128796,35.09874895993764
2025-06-25 14:02:00,5133,120.43597545262188,35.09789671148286
2025-06-25 14:03:00,5133,120.43237875395585,35.09704446302807
2025-06-25 14:04:00,5133,120.42878205528976,35.09619221457329
2025-06-25 14:05:00,5133,120.5056303565353,35.105911756223904
2025-06-25 14:06:00,5133,120.58247865778088,35.115631297874515
2025-06-25 14:07:00,5133,120.65932695902644,35.125350839525126
2025-06-25 14:08:00,5133,120.736175260272,35.13507038117575
2025-06-25 14:09:00,5133,120.81302356151755,35.14478992282636
2025-06-25 14:10:00,5133,120.88987186276312,35.15450946447697
2025-06-25 14:11:00,5133,120.96672016400868,35.164229006127584
2025-06-25 14:12:00,5133,121.04356846525422,35.173948547778195
2025-06-25 14:13:00,5133,121.1204167664998,35.183668089428814
2025-06-25 14:14:00,5133,121.19726506774536,35.19338763107943
2025-06-25 14:15:00,5133,121.2741133689909,35.20310717273004
2025-06-25 14:16:00,5133,121.35096167023649,35.212826714380654
2025-06-25 14:17:00,5133,121.42780997148203,35.222546256031265
2025-06-25 14:18:00,5133,121.5046582727276,35.23226579768188
2025-06-25 14:19:00,5133,121.58150657397316,35.2419853393325
2025-06-25 14:20:00,5133,121.6583548752187,35.25170488098311
2025-06-25 14:21:00,5133,121.73520317646428,35.26142442263372
2025-06-25 14:22:00,5133,121.81205147770982,35.271143964284335
2025-06-25 14:23:00,5133,121.8888997789554,35.280863505934946
2025-06-25 14:35:00,5133,121.91156635143284,35.284345652109586
2025-06-25 14:36:00,5133,121.90664073972668,35.28377861615722
2025-06-25 14:37:00,5133,121.90171512802048,35.28321158020486
2025-06-25 14:38:00,5133,121.8967895163143,35.28264454425249
2025-06-25 14:39:00,5133,121.8918639046081,35.282077508300134
2025-06-25 14:40:00,5133,121.88693829290192,35.281510472347776
2025-06-25 14:41:00,5133,121.88201268119572,35.28094343639541
2025-06-25 14:42:00,5133,121.87708706948956,35.280376400443046
2025-06-25 14:43:00,5133,121.87216145778336,35.27980936449069
2025-06-25 14:44:00,5133,121.86723584607718,35.279242328538324
2025-06-25 14:45:00,5133,121.86231023437098,35.27867529258596
2025-06-25 14:46:00,5133,121.8573846226648,35.2781082566336
2025-06-25 14:47:00,5133,121.8524590109586,35.27754122068124
2025-06-25 14:48:00,5133,121.8475333992524,35.27697418472887
2025-06-25 14:49:00,5133,121.84260778754624,35.276407148776514
2025-06-25 14:50:00,5133,121.83768217584004,35.27584011282416
2025-06-25 14:51:00,5133,121.83275656413385,35.27527307687179
2025-06-25 14:52:00,5133,121.82783095242766,35.274706040919426
2025-06-25 14:53:00,5133,121.82290534072148,35.27413900496707
2025-06-25 14:54:00,5133,121.81797972901528,35.273571969014704
2025-06-25 14:55:00,5133,121.8131912891721,35.273053813119475
2025-06-25 14:56:00,5133,121.80840284932894,35.27253565722424
2025-06-25 14:57:00,5133,121.80361440948576,35.272017501329
2025-06-25 14:58:00,5133,121.79882596964258,35.271499345433774
2025-06-25 14:59:00,5133,121.7940375297994,35.270981189538546
2025-06-25 15:00:00,5133,121.78924908995624,35.27046303364331
2025-06-25 15:01:00,5133,121.78446065011303,35.269944877748074
2025-06-25 15:02:00,5133,121.77967221026984,35.26942672185284
2025-06-25 15:03:00,5133,121.77488377042668,35.26890856595761
2025-06-25 15:04:00,5133,121.7700953305835,35.26839041006238
2025-06-25 15:05:00,5133,121.76530689074032,35.267872254167145
2025-06-25 15:06:00,5133,121.76051845089717,35.26735409827191
2025-06-25 15:07:00,5133,121.75573001105398,35.26683594237667
2025-06-25 15:08:00,5133,121.7509415712108,35.266317786481444
2025-06-25 15:09:00,5133,121.74615313136762,35.265799630586216
2025-06-25 15:10:00,5133,121.74136469152444,35.26528147469098
2025-06-25 15:11:00,5133,121.73657625168129,35.264763318795744
2025-06-25 15:12:00,5133,121.73178781183807,35.264245162900515
2025-06-25 15:13:00,5133,121.7269993719949,35.263727007005286
2025-06-25 15:14:00,5133,121.72221093215173,35.26320885111005
2025-06-25 15:15:00,5133,121.71742249230854,35.262690695214815
2025-06-25 15:16:00,5133,121.71263405246538,35.26217253931958
2025-06-25 15:17:00,5133,121.7078456126222,35.26165438342436
2025-06-25 15:18:00,5133,121.70305717277904,35.26113622752912
2025-06-25 15:19:00,5133,121.69826873293584,35.260618071633886
2025-06-25 15:20:00,5133,121.69348029309266,35.26009991573865
2025-06-25 15:21:00,5133,121.68869185324948,35.259581759843414
2025-06-25 15:22:00,5133,121.68390341340633,35.259063603948185
2025-06-25 15:23:00,5133,121.67911497356312,35.25854544805296
2025-06-25 15:24:00,5133,121.67432653371996,35.25802729215772
2025-06-25 15:25:00,5133,121.66953809387678,35.257509136262485
2025-06-25 15:26:00,5133,121.6647496540336,35.256990980367256
2025-06-25 15:27:00,5133,121.65996121419045,35.25647282447203
2025-06-25 15:28:00,5133,121.65517277434724,35.25595466857679
2025-06-25 15:29:00,5133,121.65038433450408,35.255436512681555
2025-06-25 15:30:00,5133,121.64559589466089,35.25491835678633
2025-06-25 15:31:00,5133,121.6408074548177,35.2544002008911
2025-06-25 15:32:00,5133,121.63601901497452,35.25388204499586
