Time,ID,LON,LAT
2025-06-25 17:18:00,4171,121.86354573053954,36.61296067475465
2025-06-25 17:19:00,4171,121.85872190159051,36.61022164823229
2025-06-25 17:20:00,4171,121.85365624511758,36.60736523570338
2025-06-25 17:21:00,4171,121.84913787604492,36.60436207022334
2025-06-25 17:22:00,4171,121.84454314035344,36.60131977597237
2025-06-25 17:23:00,4171,121.84239850436418,36.59978884251962
2025-06-25 17:24:00,4171,121.8402538683749,36.59825790906688
2025-06-25 17:25:00,4171,121.83629551344924,36.5950492944167
2025-06-25 17:26:00,4171,121.83228624816051,36.59186024629582
2025-06-25 17:27:00,4171,121.82825152784376,36.58869076409172
2025-06-25 17:28:00,4171,121.82417862467796,36.585531065458525
2025-06-25 17:29:00,4171,121.820118445957,36.58216593082442
2025-06-25 17:30:00,4171,121.81836200144758,36.58048335692276
2025-06-25 17:31:00,4171,121.8166055569382,36.57880078302109
2025-06-25 17:32:00,4171,121.8135763257295,36.575846494969134
2025-06-25 17:33:00,4171,121.80992343083368,36.57238352401342
2025-06-25 17:34:00,4171,121.80618144287924,36.56895968581002
2025-06-25 17:35:00,4171,121.80245218289924,36.56555541260463
2025-06-25 17:36:00,4171,121.7986465559935,36.56209244532404
2025-06-25 17:37:00,4171,121.79481547390624,36.55863926130811
2025-06-25 17:38:00,4171,121.79284902119517,36.55684908328635
2025-06-25 17:39:00,4171,121.79088256848404,36.55505890526461
2025-06-25 17:40:00,4171,121.78712785224825,36.55159593675898
2025-06-25 17:41:00,4171,121.78323313059585,36.54806449305734
2025-06-25 17:42:00,4171,121.77947841604816,36.5447091337251
2025-06-25 17:43:00,4171,121.77610553950524,36.54186246311558
2025-06-25 17:44:00,4171,121.77282174727364,36.53841904858254
2025-06-25 17:45:00,4171,121.76985614642244,36.53495606108872
2025-06-25 17:46:00,4171,121.76860244270728,36.53314140928603
2025-06-25 17:47:00,4171,121.76734873899213,36.53132675748336
2025-06-25 17:48:00,4171,121.7647522389636,36.527765934586704
2025-06-25 17:49:00,4171,121.76213028498124,36.5242931561717
2025-06-25 17:50:00,4171,121.75955923844616,36.52061494083701
2025-06-25 17:51:00,4171,121.75813369073276,36.51749430911001
2025-06-25 17:52:00,4171,121.7571026924247,36.51384540467411
2025-06-25 17:53:00,4171,121.75607169288897,36.5101182390212
2025-06-25 17:54:00,4171,121.7554416424256,36.508147049777705
2025-06-25 17:55:00,4171,121.75481159196222,36.506175860534206
2025-06-25 17:56:00,4171,121.7534751262582,36.50231174510179
2025-06-25 17:57:00,4171,121.75218957229838,36.49851610700921
2025-06-25 17:58:00,4171,121.75092947244585,36.494642207087104
2025-06-25 17:59:00,4171,121.75002574912466,36.490885690415205
2025-06-25 18:00:00,4171,121.74903293213104,36.48712917588713
2025-06-25 18:01:00,4171,121.74872743964409,36.48531450126799
2025-06-25 18:02:00,4171,121.74842194715715,36.48349982664885
2025-06-25 18:03:00,4171,121.74788731898056,36.479283516445456
2025-06-25 18:04:00,4171,121.74718724002734,36.47563460404675
2025-06-25 18:05:00,4171,121.74672899535034,36.47253351434816
2025-06-25 18:06:00,4171,121.74607982768092,36.468923731332936
2025-06-25 18:07:00,4171,121.74571705654684,36.46684492648457
2025-06-25 18:08:00,4171,121.74535428541274,36.4647661216362
2025-06-25 18:09:00,4171,121.74481966767154,36.46121503177737
2025-06-25 18:10:00,4171,121.74445052510733,36.45865198580189
2025-06-25 18:11:00,4171,121.74395409742785,36.455550897022086
2025-06-25 18:12:00,4171,121.74344493517508,36.45200958920286
2025-06-25 18:13:00,4171,121.74283395204276,36.4484976317901
2025-06-25 18:14:00,4171,121.74237570076691,36.44497588805009
2025-06-25 18:15:00,4171,121.74166289660155,36.44148349839168
2025-06-25 18:16:00,4171,121.74100100095777,36.43785415037845
2025-06-25 18:17:00,4171,121.7406700540566,36.43609817228459
2025-06-25 18:18:00,4171,121.74033910715548,36.43434219419074
2025-06-25 18:19:00,4171,121.7396008398286,36.43035088988641
2025-06-25 18:20:00,4171,121.73906622132012,36.42675088676695
2025-06-25 18:21:00,4171,121.7384297840805,36.42331719118373
2025-06-25 18:22:00,4171,121.73778061625762,36.41969762551637
2025-06-25 18:23:00,4171,121.73750694393694,36.417946537370405
2025-06-25 18:24:00,4171,121.73723327161623,36.41619544922443
2025-06-25 18:25:00,4171,121.73655865137415,36.41276175456
2025-06-25 18:26:00,4171,121.73592221198608,36.409191101847
2025-06-25 18:27:00,4171,121.73540032329352,36.405728055551045
2025-06-25 18:28:00,4171,121.73485297742444,36.40214761804211
2025-06-25 18:29:00,4171,121.73450927623024,36.398694350110624
2025-06-25 18:30:00,4171,121.7342801505156,36.39692858691456
2025-06-25 18:31:00,4171,121.73405102480092,36.39516282371848
2025-06-25 18:32:00,4171,121.73350368015954,36.39166064742655
2025-06-25 18:33:00,4171,121.7326890509712,36.38793347656719
2025-06-25 18:34:00,4171,121.73223079816071,36.38431390630591
2025-06-25 18:35:00,4171,121.73159436583188,36.38119325559073
2025-06-25 18:36:00,4171,121.73109793308817,36.37776933929076
2025-06-25 18:37:00,4171,121.73047421921912,36.37406172914174
2025-06-25 18:38:00,4171,121.73023236506964,36.3722470529913
2025-06-25 18:39:00,4171,121.72999051092016,36.37043237684086
2025-06-25 18:40:00,4171,121.72976135811956,36.366939975544526
2025-06-25 18:41:00,4171,121.72916309958556,36.36323236478298
2025-06-25 18:42:00,4171,121.7287939429029,36.3597693148119
2025-06-25 18:43:00,4171,121.72842478330448,36.356120394450414
2025-06-25 18:44:00,4171,121.72839927441146,36.35270624947091
2025-06-25 18:45:00,4171,121.72815742018528,36.3508866819944
2025-06-25 18:46:00,4171,121.72791556595908,36.3490671145179
2025-06-25 18:47:00,4171,121.72778823403804,36.3455453628151
2025-06-25 18:48:00,4171,121.72732998414332,36.34211166294421
2025-06-25 18:49:00,4171,121.7270117375168,36.33860948113958
2025-06-25 18:50:00,4171,121.7266298514786,36.33503882230136
2025-06-25 18:51:00,4171,121.7261461427193,36.33138012204412
2025-06-25 18:52:00,4171,121.72599338362345,36.32965348761898
2025-06-25 18:53:00,4171,121.7258406245276,36.32792685319384
2025-06-25 18:54:00,4171,121.72553510572202,36.32443445373508
2025-06-25 18:55:00,4171,121.72522958599568,36.320883358363545
2025-06-25 18:56:00,4171,121.72479678805982,36.317234439533365
2025-06-25 18:57:00,4171,121.72450399600098,36.31368334385559
2025-06-25 18:58:00,4171,121.72388028397349,36.31009312553208
2025-06-25 18:59:00,4171,121.72365752124853,36.30827355759619
2025-06-25 19:00:00,4171,121.72343475852358,36.30645398966029
2025-06-25 19:01:00,4171,121.72320560741106,36.30306919753734
2025-06-25 19:02:00,4171,121.7225564395882,36.29944963186998
2025-06-25 19:03:00,4171,121.72214909760116,36.29583984303578
2025-06-25 19:04:00,4171,121.72186903090788,36.29214200726984
2025-06-25 19:05:00,4171,121.72130895767825,36.28858113537141
2025-06-25 19:06:00,4171,121.72114346891986,36.2867273267749
2025-06-25 19:07:00,4171,121.72097798016152,36.28487351817839
2025-06-25 19:08:00,4171,121.72073609846576,36.2813028559713
2025-06-25 19:09:00,4171,121.72035421242754,36.27773219713309
2025-06-25 19:10:00,4171,121.72011235543904,36.27573654191831
2025-06-25 19:11:00,4171,121.71969228471028,36.2720582748255
2025-06-25 19:12:00,4171,121.71931039959284,36.268546311900046
2025-06-25 19:13:00,4171,121.71910670780528,36.26541586811985
2025-06-25 19:14:00,4171,121.71892846521428,36.26189411764209
2025-06-25 19:15:00,4171,121.71857203359028,36.2582647622786
2025-06-25 19:16:00,4171,121.71834287925508,36.254674534461
2025-06-25 19:17:00,4171,121.7182346666885,36.2529283336597
2025-06-25 19:18:00,4171,121.71812645412194,36.2511821328584
2025-06-25 19:19:00,4171,121.71777002219105,36.24753321219066
2025-06-25 19:20:00,4171,121.71750268546718,36.24398211590035
2025-06-25 19:21:00,4171,121.71727353082504,36.2403723227785
2025-06-25 19:22:00,4171,121.7170316514312,36.236948400353306
2025-06-25 19:23:00,4171,121.71677704222137,36.2333875211046
2025-06-25 19:24:00,4171,121.71659882694648,36.2316070827053
2025-06-25 19:25:00,4171,121.7164206116716,36.229826644306
2025-06-25 19:26:00,4171,121.71610236443124,36.22628533189286
2025-06-25 19:27:00,4171,121.71577139581532,36.22314510852316
2025-06-25 19:28:00,4171,121.7154404222886,36.21969184028541
2025-06-25 19:29:00,4171,121.71530036085854,36.21605269706336
2025-06-25 19:30:00,4171,121.71510939182772,36.21260920810887
2025-06-25 19:31:00,4171,121.71470205137528,36.20909724579593
2025-06-25 19:32:00,4171,121.71454292737144,36.20730213295904
2025-06-25 19:33:00,4171,121.71438380336762,36.20550702012216
2025-06-25 19:34:00,4171,121.71409101176916,36.20198527240075
2025-06-25 19:35:00,4171,121.7138109542836,36.19887439576237
2025-06-25 19:36:00,4171,121.71345452526845,36.19541134548503
