Time,ID,LON,LAT
2025-06-25 17:00:00,4703,121.92582469921416,36.62514622154191
2025-06-25 17:01:00,4703,121.92234022778106,36.62166054924216
2025-06-25 17:02:00,4703,121.9189413026817,36.61823882956176
2025-06-25 17:03:00,4703,121.91555176389318,36.61481719180437
2025-06-25 17:04:00,4703,121.91262096780216,36.6118841370784
2025-06-25 17:05:00,4703,121.90914606093595,36.608409082587016
2025-06-25 17:06:00,4703,121.90579406739076,36.60498777252175
2025-06-25 17:07:00,4703,121.90409920886847,36.60327168570039
2025-06-25 17:08:00,4703,121.90240435034622,36.60155559887902
2025-06-25 17:09:00,4703,121.89895742415648,36.59807025427138
2025-06-25 17:10:00,4703,121.895578519471,36.59472244963447
2025-06-25 17:11:00,4703,121.89217923785958,36.59127965818336
2025-06-25 17:12:00,4703,121.88874294577288,36.58786814669619
2025-06-25 17:13:00,4703,121.88539166525184,36.58448898017232
2025-06-25 17:14:00,4703,121.8836541226907,36.582746184983954
2025-06-25 17:15:00,4703,121.88191658012958,36.58100338979559
2025-06-25 17:16:00,4703,121.87845141608626,36.57754948899793
2025-06-25 17:17:00,4703,121.8750048464086,36.57408521616099
2025-06-25 17:18:00,4703,121.87150160235385,36.570599380015175
2025-06-25 17:19:00,4703,121.86807523134608,36.56721955810709
2025-06-25 17:20:00,4703,121.86461927535755,36.56375520334711
2025-06-25 17:21:00,4703,121.86287721789704,36.56202290308258
2025-06-25 17:22:00,4703,121.86113516043656,36.56029060281805
2025-06-25 17:23:00,4703,121.8576416592047,36.55682592036596
2025-06-25 17:24:00,4703,121.85419580255116,36.55340379107041
2025-06-25 17:25:00,4703,121.85119858926016,36.55042801934184
2025-06-25 17:26:00,4703,121.84767550304755,36.54687880403788
2025-06-25 17:27:00,4703,121.84423885444882,36.54344622078001
2025-06-25 17:28:00,4703,121.84088810869582,36.54009866191219
2025-06-25 17:29:00,4703,121.83757597772238,36.53681464604857
2025-06-25 17:30:00,4703,121.83592929854647,36.53517272003979
2025-06-25 17:31:00,4703,121.83428261937058,36.53353079403101
2025-06-25 17:32:00,4703,121.83104647016395,36.53030011297835
2025-06-25 17:33:00,4703,121.82773469570256,36.52703716888544
2025-06-25 17:34:00,4703,121.82467106521162,36.52401868015428
2025-06-25 17:35:00,4703,121.82141596512729,36.52077729937022
2025-06-25 17:36:00,4703,121.81805636783156,36.517461266235415
2025-06-25 17:37:00,4703,121.81479223794848,36.51424087529903
2025-06-25 17:38:00,4703,121.8117085870436,36.51114847152437
2025-06-25 17:39:00,4703,121.80816690646536,36.5076096282597
2025-06-25 17:40:00,4703,121.80504464078102,36.50445368148084
2025-06-25 17:41:00,4703,121.80177890659364,36.50113846757631
2025-06-25 17:42:00,4703,121.79859871874,36.49788720629114
2025-06-25 17:43:00,4703,121.79696611903036,36.496245403166895
2025-06-25 17:44:00,4703,121.79533351932076,36.49460360004266
2025-06-25 17:45:00,4703,121.79194380227618,36.49117142639993
2025-06-25 17:46:00,4703,121.7884678258738,36.48763315659646
2025-06-25 17:47:00,4703,121.78503117727506,36.48420057333858
2025-06-25 17:48:00,4703,121.78180370135516,36.480927830667575
2025-06-25 17:49:00,4703,121.77850998649131,36.47762290687931
2025-06-25 17:50:00,4703,121.7753489277714,36.47439288121089
2025-06-25 17:51:00,4703,121.77235913997494,36.47130129666651
2025-06-25 17:52:00,4703,121.76910190081828,36.46793348525826
2025-06-25 17:53:00,4703,121.76745433036228,36.46623887982274
2025-06-25 17:54:00,4703,121.76580675990624,36.46454427438722
2025-06-25 17:55:00,4703,121.76260744291882,36.46127177748529
2025-06-25 17:56:00,4703,121.75969488468142,36.45830727894932
2025-06-25 17:57:00,4703,121.75639974376936,36.45491806807826
2025-06-25 17:58:00,4703,121.75312444501512,36.45159223636536
2025-06-25 17:59:00,4703,121.7498673841145,36.44823496084247
