Time,ID,LON,LAT
2025-06-25 14:00:00,5473,120.04865688678272,34.5508826133512
2025-06-25 14:01:00,5473,120.05124149807868,34.5536113404316
2025-06-25 14:02:00,5473,120.05382610937464,34.556340067512
2025-06-25 14:03:00,5473,120.05641072067064,34.559068794592385
2025-06-25 14:04:00,5473,120.0589953319666,34.56179752167279
2025-06-25 14:05:00,5473,120.0621024071633,34.56505989135426
2025-06-25 14:06:00,5473,120.06520948235996,34.56832226103574
2025-06-25 14:07:00,5473,120.0683165575566,34.57158463071722
2025-06-25 14:08:00,5473,120.0714236327533,34.57484700039869
2025-06-25 14:09:00,5473,120.0739270059656,34.57753186542767
2025-06-25 14:10:00,5473,120.07643037917794,34.58021673045668
2025-06-25 14:11:00,5473,120.07893375239024,34.582901595485666
2025-06-25 14:12:00,5473,120.08201311811492,34.58623159724871
2025-06-25 14:13:00,5473,120.08385932079364,34.5878893581796
2025-06-25 14:14:00,5473,120.08570552347234,34.58954711911049
2025-06-25 14:15:00,5473,120.08841303588753,34.59213440781203
2025-06-25 14:16:00,5473,120.09112054830264,34.594721696513574
2025-06-25 14:17:00,5473,120.0938280607178,34.59730898521512
2025-06-25 14:18:00,5473,120.09653557313295,34.59989627391666
2025-06-25 14:19:00,5473,120.09924308554812,34.602483562618204
2025-06-25 14:20:00,5473,120.10195059796324,34.605070851319745
2025-06-25 14:21:00,5473,120.1046581103784,34.607658140021286
2025-06-25 14:22:00,5473,120.10736562279358,34.61024542872283
2025-06-25 14:23:00,5473,120.11007313520872,34.61283271742438
2025-06-25 14:24:00,5473,120.11278064762386,34.61542000612592
2025-06-25 14:25:00,5473,120.11548816003904,34.61800729482746
2025-06-25 14:26:00,5473,120.11846298406608,34.62081297839979
2025-06-25 14:27:00,5473,120.12143780809312,34.62361866197211
2025-06-25 14:28:00,5473,120.12441263212018,34.62642434554444
2025-06-25 14:29:00,5473,120.12738745614722,34.62923002911676
2025-06-25 14:30:00,5473,120.13036228017428,34.63203571268908
2025-06-25 14:31:00,5473,120.13333710420132,34.63484139626141
2025-06-25 14:32:00,5473,120.13570577014848,34.63703635879667
2025-06-25 14:33:00,5473,120.13807443609564,34.639231321331934
2025-06-25 14:34:00,5473,120.1404431020428,34.64142628386719
2025-06-25 14:35:00,5473,120.14281176798998,34.64362124640245
2025-06-25 14:36:00,5473,120.14600935253394,34.64670918892713
2025-06-25 14:37:00,5473,120.1491478087012,34.65002493116973
2025-06-25 14:38:00,5473,120.1522862648684,34.65334067341232
2025-06-25 14:39:00,5473,120.15524011176868,34.656428712904564
2025-06-25 14:40:00,5473,120.15762039864866,34.65903770150353
2025-06-25 14:41:00,5473,120.16000068552864,34.6616466901025
2025-06-25 14:42:00,5473,120.16238097240864,34.66425567870146
2025-06-25 14:43:00,5473,120.16631698896258,34.668282904253886
2025-06-25 14:44:00,5473,120.16828866873811,34.67041752167279
2025-06-25 14:45:00,5473,120.17026034851368,34.672552139091685
2025-06-25 14:46:00,5473,120.17333232824916,34.67588214379314
2025-06-25 14:47:00,5473,120.17628617767838,34.67895594727222
2025-06-25 14:48:00,5473,120.17856431278226,34.681446343076175
2025-06-25 14:49:00,5473,120.18084244788614,34.68393673888012
2025-06-25 14:50:00,5473,120.1841655512545,34.687266643675606
2025-06-25 14:51:00,5473,120.18736309533534,34.690582362410915
2025-06-25 14:52:00,5473,120.18883999855396,34.692240270262346
2025-06-25 14:53:00,5473,120.19031690177256,34.693898178113784
2025-06-25 14:54:00,5473,120.19339626749722,34.697228179876824
2025-06-25 14:55:00,5473,120.19647567874289,34.700301933402926
2025-06-25 14:56:00,5473,120.19942948265113,34.70363198511895
2025-06-25 14:57:00,5473,120.20133471001988,34.70564562287166
2025-06-25 14:58:00,5473,120.20323993738862,34.70765926062436
2025-06-25 14:59:00,5473,120.20674762852792,34.7113378742821
2025-06-25 15:00:00,5473,120.21025531966724,34.71501648793983
2025-06-25 15:01:00,5473,120.2124706953589,34.71738590260838
2025-06-25 15:02:00,5473,120.21468607105058,34.71975531727692
2025-06-25 15:03:00,5473,120.21733346388704,34.72248046037754
2025-06-25 15:04:00,5473,120.21998085672344,34.725205603478145
2025-06-25 15:05:00,5473,120.22293470362372,34.728293642970385
2025-06-25 15:06:00,5473,120.22601402888532,34.731851420944054
2025-06-25 15:07:00,5473,120.22849525045238,34.73450070475536
2025-06-25 15:08:00,5473,120.23097647201948,34.737149988566685
2025-06-25 15:09:00,5473,120.23345769358654,34.739799272378
2025-06-25 15:10:00,5473,120.2359389151536,34.74244855618932
2025-06-25 15:11:00,5473,120.23842013672068,34.745097840000625
2025-06-25 15:12:00,5473,120.24090135828776,34.74774712381194
2025-06-25 15:13:00,5473,120.24373333763069,34.750828093781394
2025-06-25 15:14:00,5473,120.24656531697356,34.753909063750825
2025-06-25 15:15:00,5473,120.24900222150956,34.75656453413165
2025-06-25 15:16:00,5473,120.25143912604554,34.759220004512464
2025-06-25 15:17:00,5473,120.25387603058154,34.76187547489328
2025-06-25 15:18:00,5473,120.25631293511752,34.764530945274096
2025-06-25 15:19:00,5473,120.2587498396535,34.76718641565492
2025-06-25 15:20:00,5473,120.26170364356176,34.77051646737095
2025-06-25 15:21:00,5473,120.26478301181535,34.773832233120835
2025-06-25 15:22:00,5473,120.2678549940798,34.77714800180913
2025-06-25 15:23:00,5473,120.27093435980449,34.78047800357217
2025-06-25 15:24:00,5473,120.27241126302307,34.78213591142361
2025-06-25 15:25:00,5473,120.27388816624168,34.78379381927504
