Time,ID,LON,LAT
2025-06-25 05:30:00,4267,121.81333360390596,35.30023779604144
2025-06-25 05:31:00,4267,121.80881631076925,35.29998668282924
2025-06-25 05:32:00,4267,121.80429901763247,35.299735569617035
2025-06-25 05:33:00,4267,121.800071752017,35.299498931553416
2025-06-25 05:34:00,4267,121.79584448640156,35.29926229348979
2025-06-25 05:35:00,4267,121.79161722078608,35.29902565542616
2025-06-25 05:36:00,4267,121.78738995517055,35.29878901736254
2025-06-25 05:37:00,4267,121.78316268955513,35.29855237929891
2025-06-25 05:38:00,4267,121.77893542393966,35.298315741235285
2025-06-25 05:39:00,4267,121.77470815832416,35.29807910317166
2025-06-25 05:40:00,4267,121.77048089270868,35.29784246510804
2025-06-25 05:41:00,4267,121.76625362709322,35.297605827044414
2025-06-25 05:42:00,4267,121.76202636147777,35.29736918898079
2025-06-25 05:43:00,4267,121.75779909586232,35.29713255091716
2025-06-25 05:44:00,4267,121.75357183024678,35.296895912853536
2025-06-25 05:45:00,4267,121.74934456463131,35.29665927478991
2025-06-25 05:46:00,4267,121.74511729901587,35.29642263672629
2025-06-25 05:47:00,4267,121.74089003340038,35.296185998662665
2025-06-25 05:48:00,4267,121.7366627677849,35.29594936059904
2025-06-25 05:49:00,4267,121.73243550216944,35.29571272253541
2025-06-25 05:50:00,4267,121.72820823655395,35.29547608447179
2025-06-25 05:51:00,4267,121.72398097093848,35.29523944640816
2025-06-25 05:52:00,4267,121.71975370532304,35.295002808344535
2025-06-25 05:53:00,4267,121.71552643970752,35.29476617028092
2025-06-25 05:54:00,4267,121.71129917409206,35.29452953221729
2025-06-25 05:55:00,4267,121.7070719084766,35.294292894153664
2025-06-25 05:56:00,4267,121.70284464286112,35.29405625609004
2025-06-25 05:57:00,4267,121.69861737724564,35.29381961802641
2025-06-25 05:58:00,4267,121.69439011163016,35.29358297996279
2025-06-25 05:59:00,4267,121.69016284601469,35.293346341899166
2025-06-25 06:00:00,4267,121.68593558039922,35.29310970383554
2025-06-25 06:01:00,4267,121.68170831478378,35.292873065771914
2025-06-25 06:02:00,4267,121.67748104916828,35.29263642770829
2025-06-25 06:03:00,4267,121.67325378355278,35.29239978964466
2025-06-25 06:04:00,4267,121.66902651793733,35.29216315158104
2025-06-25 06:05:00,4267,121.6639543225872,35.29189939415078
2025-06-25 06:06:00,4267,121.65888212723704,35.29163563672052
2025-06-25 06:07:00,4267,121.65380993188684,35.29137187929027
2025-06-25 06:08:00,4267,121.64873773653672,35.291108121860006
2025-06-25 06:09:00,4267,121.6438103746346,35.290878964667
2025-06-25 06:10:00,4267,121.63888301273252,35.290649807474
2025-06-25 06:11:00,4267,121.6339556508304,35.29042065028099
2025-06-25 06:12:00,4267,121.62902828892824,35.290191493087995
2025-06-25 06:13:00,4267,121.62410092702612,35.28996233589499
2025-06-25 06:14:00,4267,121.61917356512404,35.28973317870199
2025-06-25 06:15:00,4267,121.61424620322192,35.28950402150898
2025-06-25 06:16:00,4267,121.60931884131978,35.289274864315985
2025-06-25 06:17:00,4267,121.6043914794176,35.28904570712298
2025-06-25 06:18:00,4267,121.59946411751554,35.288816549929976
2025-06-25 06:19:00,4267,121.5945367556134,35.28858739273697
2025-06-25 06:20:00,4267,121.58960939371129,35.28835823554397
2025-06-25 06:21:00,4267,121.58468203180917,35.28812907835096
2025-06-25 06:22:00,4267,121.57975466990705,35.287899921157965
2025-06-25 06:23:00,4267,121.57482730800491,35.28767076396496
2025-06-25 06:24:00,4267,121.5698999461028,35.28744160677196
2025-06-25 06:25:00,4267,121.56497258420067,35.28721244957895
2025-06-25 06:26:00,4267,121.56004522229856,35.28698329238595
2025-06-25 06:27:00,4267,121.55511786039644,35.28675413519295
2025-06-25 06:28:00,4267,121.55019049849436,35.286524977999946
2025-06-25 06:29:00,4267,121.5452631365922,35.28629582080694
2025-06-25 06:30:00,4267,121.54033577469008,35.28606666361394
2025-06-25 06:31:00,4267,121.53540841278796,35.28583750642093
2025-06-25 06:32:00,4267,121.53048105088588,35.285608349227935
2025-06-25 06:33:00,4267,121.5255536889837,35.28537919203493
2025-06-25 06:34:00,4267,121.52062632708156,35.28515003484193
2025-06-25 06:35:00,4267,121.51569896517948,35.28492087764892
2025-06-25 06:36:00,4267,121.51077160327736,35.28469172045592
2025-06-25 06:37:00,4267,121.50584424137524,35.28446256326292
2025-06-25 06:38:00,4267,121.5009168794731,35.28423340606992
2025-06-25 06:39:00,4267,121.495989517571,35.28400424887691
2025-06-25 06:40:00,4267,121.49106215566889,35.28377509168391
2025-06-25 06:41:00,4267,121.48613479376677,35.2835459344909
2025-06-25 06:42:00,4267,121.48120743186462,35.2833167772979
2025-06-25 06:43:00,4267,121.47628006996251,35.2830876201049
2025-06-25 06:44:00,4267,121.4713527080604,35.282858462911896
2025-06-25 06:45:00,4267,121.46540272926217,35.2825904033386
2025-06-25 06:46:00,4267,121.46068400921106,35.282358861687335
2025-06-25 06:47:00,4267,121.45596528915996,35.28212732003607
2025-06-25 06:48:00,4267,121.45124656910887,35.2818957783848
2025-06-25 06:49:00,4267,121.4465278490578,35.28166423673353
2025-06-25 06:50:00,4267,121.44180912900669,35.281432695082266
2025-06-25 06:51:00,4267,121.43709040895558,35.281201153431006
2025-06-25 06:52:00,4267,121.43237168890452,35.28096961177974
2025-06-25 06:53:00,4267,121.4276529688534,35.28073807012847
2025-06-25 06:54:00,4267,121.4229342488023,35.280506528477204
2025-06-25 06:55:00,4267,121.4182155287512,35.28027498682594
2025-06-25 06:56:00,4267,121.41349680870012,35.28004344517467
2025-06-25 06:57:00,4267,121.40877808864904,35.27981190352341
2025-06-25 06:58:00,4267,121.40405936859791,35.27958036187214
2025-06-25 06:59:00,4267,121.39934064854684,35.279348820220875
2025-06-25 07:00:00,4267,121.39462192849577,35.27911727856961
2025-06-25 07:01:00,4267,121.38990320844464,35.27888573691834
2025-06-25 07:02:00,4267,121.38518448839356,35.27865419526707
2025-06-25 07:03:00,4267,121.38046576834245,35.278422653615806
2025-06-25 07:04:00,4267,121.37574704829136,35.278191111964546
2025-06-25 07:05:00,4267,121.37102832824029,35.27795957031328
2025-06-25 07:06:00,4267,121.36630960818916,35.27772802866201
2025-06-25 07:07:00,4267,121.3615908881381,35.277496487010744
2025-06-25 07:08:00,4267,121.356872168087,35.27726494535948
2025-06-25 07:09:00,4267,121.35215344803588,35.27703340370821
2025-06-25 07:10:00,4267,121.3474347279848,35.27680186205695
2025-06-25 07:11:00,4267,121.34271600793367,35.27657032040568
2025-06-25 07:12:00,4267,121.33799728788262,35.276338778754415
2025-06-25 07:13:00,4267,121.33327856783151,35.27610723710315
2025-06-25 07:14:00,4267,121.3285598477804,35.27587569545188
2025-06-25 07:15:00,4267,121.32384112772934,35.27564415380061
2025-06-25 07:16:00,4267,121.31912240767824,35.27541261214935
2025-06-25 07:17:00,4267,121.31440368762712,35.275181070498085
2025-06-25 07:18:00,4267,121.30953698140912,35.27494369864658
2025-06-25 07:19:00,4267,121.30467027519106,35.274706326795084
2025-06-25 07:20:00,4267,121.29980356897303,35.27446895494358
2025-06-25 07:21:00,4267,121.29493686275498,35.274231583092075
2025-06-25 07:22:00,4267,121.29007015653696,35.27399421124058
2025-06-25 07:23:00,4267,121.2852034503189,35.27375683938907
2025-06-25 07:24:00,4267,121.28033674410088,35.27351946753757
2025-06-25 07:25:00,4267,121.27547003788284,35.27328209568607
2025-06-25 07:26:00,4267,121.2706033316648,35.273044723834566
2025-06-25 07:27:00,4267,121.26573662544676,35.27280735198306
2025-06-25 07:28:00,4267,121.26086991922872,35.272569980131564
2025-06-25 07:29:00,4267,121.2560032130107,35.27233260828006
2025-06-25 07:30:00,4267,121.25113650679262,35.27209523642856
2025-06-25 07:31:00,4267,121.24626980057462,35.27185786457706
2025-06-25 07:32:00,4267,121.2414030943566,35.27162049272555
2025-06-25 07:33:00,4267,121.23653638813852,35.271383120874056
2025-06-25 07:34:00,4267,121.23166968192052,35.27114574902255
2025-06-25 07:35:00,4267,121.22680297570244,35.270908377171054
2025-06-25 07:36:00,4267,121.22193626948442,35.27067100531955
2025-06-25 07:37:00,4267,121.2170695632664,35.270433633468045
2025-06-25 07:38:00,4267,121.21220285704834,35.27019626161655
2025-06-25 07:39:00,4267,121.2074372705413,35.2699534092709
2025-06-25 07:40:00,4267,121.2026716840343,35.269710556925254
2025-06-25 07:41:00,4267,121.19790609752728,35.269467704579604
2025-06-25 07:42:00,4267,121.19307042940396,35.26921640472331
2025-06-25 07:43:00,4267,121.18823476128073,35.268965104867014
2025-06-25 07:44:00,4267,121.18339909315742,35.26871380501072
2025-06-25 07:45:00,4267,121.17856342503411,35.26846250515443
2025-06-25 07:46:00,4267,121.17372775691084,35.26821120529814
2025-06-25 07:47:00,4267,121.16889208878756,35.26795990544184
2025-06-25 07:48:00,4267,121.16273186689476,35.26765061162675
2025-06-25 07:49:00,4267,121.15795927192744,35.26740962041577
2025-06-25 07:50:00,4267,121.15318667696005,35.26716862920479
2025-06-25 07:51:00,4267,121.148277420928,35.266928495901894
2025-06-25 07:52:00,4267,121.14336816489588,35.266688362599
2025-06-25 07:53:00,4267,121.13881632758633,35.26646884845378
2025-06-25 07:54:00,4267,121.13426449027676,35.26624933430857
2025-06-25 07:55:00,4267,121.12950591028618,35.26602223056079
2025-06-25 07:56:00,4267,121.1247473302956,35.26579512681302
2025-06-25 07:57:00,4267,121.11998875030504,35.26556802306524
2025-06-25 07:58:00,4267,121.11388459220704,35.26527905963789
2025-06-25 07:59:00,4267,121.10778043410907,35.26499009621054
2025-06-25 08:00:00,4267,121.10167627601106,35.264701132783195
2025-06-25 08:01:00,4267,121.09739775822337,35.26450352563375
2025-06-25 08:02:00,4267,121.09311924043568,35.26430591848431
2025-06-25 08:03:00,4267,121.08931377757582,35.26412893142608
2025-06-25 08:04:00,4267,121.08550831471597,35.26395194436785
2025-06-25 08:05:00,4267,121.08039091420652,35.2637055386018
2025-06-25 08:06:00,4267,121.07527351369706,35.26345913283575
2025-06-25 08:07:00,4267,121.07015611318758,35.26321272706969
2025-06-25 08:08:00,4267,121.0650387126781,35.262966321303644
2025-06-25 08:09:00,4267,121.05992131216864,35.262719915537595
2025-06-25 08:10:00,4267,121.0550057499304,35.262468700937454
2025-06-25 08:11:00,4267,121.05009018769212,35.262217486337306
2025-06-25 08:12:00,4267,121.04517462545388,35.261966271737165
2025-06-25 08:13:00,4267,121.0402590632156,35.261715057137025
2025-06-25 08:14:00,4267,121.03534350097736,35.26146384253688
2025-06-25 08:15:00,4267,121.0291832813603,35.26113393244955
2025-06-25 08:16:00,4267,121.0265341764763,35.26099389221435
2025-06-25 08:17:00,4267,121.02388507159225,35.26085385197915
2025-06-25 08:18:00,4267,121.01761972805738,35.260524800054505
2025-06-25 08:19:00,4267,121.01150155768504,35.260197467340674
2025-06-25 08:20:00,4267,121.0060561740907,35.25992168073886
2025-06-25 08:21:00,4267,121.00334399481804,35.25978249900581
2025-06-25 08:22:00,4267,121.0006318155454,35.259643317272754
2025-06-25 08:23:00,4267,120.99438749573204,35.25932371464262
2025-06-25 08:24:00,4267,120.99062408462972,35.259126541157286
2025-06-25 08:25:00,4267,120.98686067352742,35.25892936767196
2025-06-25 08:26:00,4267,120.98063737790976,35.258614919279616
2025-06-25 08:27:00,4267,120.97445613172644,35.25830133023808
2025-06-25 08:28:00,4267,120.96926304616072,35.25801781457096
2025-06-25 08:29:00,4267,120.96492145877298,35.25777768585084
2025-06-25 08:30:00,4267,120.9605798713852,35.25753755713071
2025-06-25 08:31:00,4267,120.9570056830537,35.257341387352874
2025-06-25 08:32:00,4267,120.95343149472215,35.25714521757503
2025-06-25 08:33:00,4267,120.9498573063907,35.25694904779719
2025-06-25 08:34:00,4267,120.94411758102262,35.25662859022928
2025-06-25 08:35:00,4267,120.93907166871432,35.25634593476164
2025-06-25 08:36:00,4267,120.93576028872351,35.25616079108436
2025-06-25 08:37:00,4267,120.93244890873264,35.25597564740708
2025-06-25 08:38:00,4267,120.92885369636352,35.255772891705874
2025-06-25 08:39:00,4267,120.92525848399436,35.25557013600467
2025-06-25 08:40:00,4267,120.91937158612748,35.255241946146555
2025-06-25 08:41:00,4267,120.91348468863993,35.254910320243056
2025-06-25 08:42:00,4267,120.90827057973196,35.254613919236064
2025-06-25 08:43:00,4267,120.90493817502389,35.25442834588338
2025-06-25 08:44:00,4267,120.90160577031588,35.254242772530695
2025-06-25 08:45:00,4267,120.89647576008704,35.253949808248
2025-06-25 08:46:00,4267,120.89121960183952,35.25365168887886
2025-06-25 08:47:00,4267,120.8861736903846,35.25336130230913
2025-06-25 08:48:00,4267,120.8834720240158,35.25321739609856
2025-06-25 08:49:00,4267,120.880770357647,35.25307348988798
2025-06-25 08:50:00,4267,120.8752619017501,35.25277966353877
2025-06-25 08:51:00,4267,120.8699426677864,35.25249442883057
2025-06-25 08:52:00,4267,120.86447626066013,35.25220747491157
2025-06-25 08:53:00,4267,120.8590098543873,35.25191278989048
2025-06-25 08:54:00,4267,120.85597179410794,35.25174783518628
2025-06-25 08:55:00,4267,120.8529337338286,35.25158288048208
2025-06-25 08:56:00,4267,120.84732015401389,35.25128991229555
2025-06-25 08:57:00,4267,120.84111788458316,35.25096257890279
2025-06-25 08:58:00,4267,120.83464229311772,35.25063610231485
2025-06-25 08:59:00,4267,120.8317514039149,35.25049176507101
2025-06-25 09:00:00,4267,120.82886051471206,35.25034742782717
2025-06-25 09:01:00,4267,120.82314180993646,35.2500647669281
2025-06-25 09:02:00,4267,120.8176123286112,35.24977695348856
2025-06-25 09:03:00,4267,120.8111998114396,35.249450477409816
2025-06-25 09:04:00,4267,120.80562828067994,35.24916180461946
2025-06-25 09:05:00,4267,120.8024325346187,35.24899727814795
2025-06-25 09:06:00,4267,120.7992367885574,35.248832751676424
2025-06-25 09:07:00,4267,120.79351808444554,35.24854407769795
2025-06-25 09:08:00,4267,120.78704249345424,35.248213306053295
2025-06-25 09:09:00,4267,120.78115559113076,35.2479254897283
2025-06-25 09:10:00,4267,120.77790728315792,35.24776096283245
2025-06-25 09:11:00,4267,120.7746589751852,35.24759643593661
2025-06-25 09:12:00,4267,120.76879309781592,35.24730690175866
2025-06-25 09:13:00,4267,120.76292722101556,35.247012213512654
2025-06-25 09:14:00,4267,120.75712441812976,35.24672096182122
2025-06-25 09:15:00,4267,120.75151083774612,35.246433147702746
2025-06-25 09:16:00,4267,120.74856738658434,35.246289239540246
2025-06-25 09:17:00,4267,120.74562393542256,35.246145331377754
2025-06-25 09:18:00,4267,120.7388750223018,35.24581627554927
2025-06-25 09:19:00,4267,120.73298812026276,35.24552588219024
2025-06-25 09:20:00,4267,120.72701711954456,35.24523205210692
2025-06-25 09:21:00,4267,120.72368471232372,35.245069242554834
2025-06-25 09:22:00,4267,120.72035230510292,35.24490643300274
2025-06-25 09:23:00,4267,120.71448642773365,35.244616898824795
2025-06-25 09:24:00,4267,120.70857850121445,35.244323928262006
2025-06-25 09:25:00,4267,120.70279672195537,35.24404298487642
2025-06-25 09:26:00,4267,120.69690981972668,35.24375430954009
2025-06-25 09:27:00,4267,120.69121213933636,35.243475084856115
2025-06-25 09:28:00,4267,120.6883317623736,35.24333203621416
2025-06-25 09:29:00,4267,120.68545138541084,35.2431889875722
2025-06-25 09:30:00,4267,120.67973267978178,35.242914057775224
2025-06-25 09:31:00,4267,120.67399294976744,35.24263569176313
2025-06-25 09:32:00,4267,120.6685948692384,35.242383957860824
2025-06-25 09:33:00,4267,120.6631967887094,35.24213222395852
2025-06-25 09:34:00,4267,120.65779870818037,35.24188049005622
2025-06-25 09:35:00,4267,120.65240062765136,35.241628756153915
2025-06-25 09:36:00,4267,120.64708138809314,35.24139420311497
2025-06-25 09:37:00,4267,120.64119447486505,35.24120517309444
2025-06-25 09:38:00,4267,120.63629573059892,35.24097062345014
2025-06-25 09:39:00,4267,120.63537065494268,35.2408439118088
2025-06-25 09:40:00,4267,120.6344455792864,35.24071720016747
2025-06-25 09:41:00,4267,120.63322616778288,35.24049212935109
2025-06-25 09:42:00,4267,120.63053502342086,35.24026103357404
2025-06-25 09:43:00,4267,120.62605676894708,35.24007630998229
2025-06-25 09:44:00,4267,120.6212841665362,35.23990275116176
2025-06-25 09:45:00,4267,120.61827764425716,35.23973006561007
2025-06-25 09:46:00,4267,120.61705822440923,35.239580587791885
2025-06-25 09:47:00,4267,120.61634339641486,35.23945373467932
2025-06-25 09:48:00,4267,120.61562856842043,35.23932688156674
2025-06-25 09:49:00,4267,120.61491374042603,35.23920002845417
2025-06-25 09:50:00,4267,120.61359969998703,35.23913344446681
2025-06-25 09:51:00,4267,120.61228565954806,35.23906686047945
2025-06-25 09:52:00,4267,120.6095734776204,35.238951731064
2025-06-25 09:53:00,4267,120.608449281414,35.238858190812074
2025-06-25 09:54:00,4267,120.60732508520763,35.23876465056014
2025-06-25 09:55:00,4267,120.60620088900126,35.23867111030821
2025-06-25 09:56:00,4267,120.60507669279492,35.23857757005628
2025-06-25 09:57:00,4267,120.60395249658852,35.23848402980435
2025-06-25 09:58:00,4267,120.60282830038211,35.238390489552415
2025-06-25 09:59:00,4267,120.60170410417577,35.238296949300484
2025-06-25 10:00:00,4267,120.60057990796938,35.23820340904855
2025-06-25 10:01:00,4267,120.59945571176304,35.23810986879663
2025-06-25 10:02:00,4267,120.59833151555662,35.238016328544695
2025-06-25 10:03:00,4267,120.59720731935028,35.237922788292764
2025-06-25 10:04:00,4267,120.5960831231439,35.23782924804083
2025-06-25 10:05:00,4267,120.5949589269375,35.2377357077889
2025-06-25 10:06:00,4267,120.59383473073116,35.23764216753697
2025-06-25 10:07:00,4267,120.59271053452476,35.23754862728504
2025-06-25 10:08:00,4267,120.5915863383184,35.23745508703311
2025-06-25 10:09:00,4267,120.590462142112,35.23736154678118
2025-06-25 10:10:00,4267,120.5904095891612,35.23728036978492
2025-06-25 10:11:00,4267,120.59035703621043,35.23719919278866
2025-06-25 10:12:00,4267,120.59037808657712,35.236967259895735
2025-06-25 10:13:00,4267,120.5895160920893,35.236778270441214
2025-06-25 10:14:00,4267,120.58852795309122,35.23655234248054
2025-06-25 10:15:00,4267,120.58743469197697,35.23631095146703
2025-06-25 10:16:00,4267,120.5868985740866,35.23618767901112
2025-06-25 10:17:00,4267,120.5863624561962,35.2360644065552
2025-06-25 10:18:00,4267,120.58529022420836,35.23578350118964
2025-06-25 10:19:00,4267,120.5835451963396,35.235533514801
2025-06-25 10:20:00,4267,120.57866747607947,35.23530583741718
2025-06-25 10:21:00,4267,120.57265441369483,35.235121960446314
2025-06-25 10:22:00,4267,120.5685335775643,35.234961292057626
2025-06-25 10:23:00,4267,120.56750338514932,35.23477058322256
2025-06-25 10:24:00,4267,120.56893309189977,35.23456443204199
2025-06-25 10:25:00,4267,120.5705099654597,35.23441755383223
2025-06-25 10:26:00,4267,120.5727386115583,35.23422687130566
2025-06-25 10:27:00,4267,120.57414728387224,35.23410833911237
2025-06-25 10:28:00,4267,120.57555595618618,35.23398980691907
2025-06-25 10:29:00,4267,120.5781630504182,35.2337776521641
