Time,ID,LON,LAT
2025-06-25 05:00:00,8163,120.5991907802702,35.161922393471826
2025-06-25 05:01:00,8163,120.6027404704472,35.16570134057723
2025-06-25 05:02:00,8163,120.605427936098,35.16859814358308
2025-06-25 05:03:00,8163,120.6077484848365,35.17113732452707
2025-06-25 05:04:00,8163,120.60967007078904,35.1732056174081
2025-06-25 05:05:00,8163,120.61159165674158,35.17527391028912
2025-06-25 05:06:00,8163,120.61376090081792,35.17759850243839
2025-06-25 05:07:00,8163,120.61593014489422,35.179923094587664
2025-06-25 05:08:00,8163,120.6186726696659,35.18284373214982
2025-06-25 05:09:00,8163,120.62080520910057,35.18515044734469
2025-06-25 05:10:00,8163,120.6229377485352,35.18745716253956
2025-06-25 05:11:00,8163,120.626514959639,35.19125995042431
2025-06-25 05:12:00,8163,120.62929410703298,35.19431173820219
2025-06-25 05:13:00,8163,120.63123862853014,35.196397911149134
2025-06-25 05:14:00,8163,120.63318315002734,35.19848408409607
2025-06-25 05:15:00,8163,120.63591644359929,35.201476264739725
2025-06-25 05:16:00,8163,120.63750781728122,35.20320481251329
2025-06-25 05:17:00,8163,120.63909919096312,35.204933360286844
2025-06-25 05:18:00,8163,120.642612163548,35.20871231568964
2025-06-25 05:19:00,8163,120.64438240167026,35.21062563728191
2025-06-25 05:20:00,8163,120.6461526397925,35.21253895887416
2025-06-25 05:21:00,8163,120.64968391073812,35.21640137463661
2025-06-25 05:22:00,8163,120.65245392190214,35.21939354698288
2025-06-25 05:23:00,8163,120.65524228322862,35.22239763868164
2025-06-25 05:24:00,8163,120.65680614461732,35.22409042217466
2025-06-25 05:25:00,8163,120.65837000600604,35.225783205667696
2025-06-25 05:26:00,8163,120.66114914476638,35.228846916946765
2025-06-25 05:27:00,8163,120.6632954230804,35.23119536128429
2025-06-25 05:28:00,8163,120.6654417013944,35.233543805621814
2025-06-25 05:29:00,8163,120.66865196105148,35.237036665449466
2025-06-25 05:30:00,8163,120.67096333039196,35.23957584846781
2025-06-25 05:31:00,8163,120.67295827382613,35.241751436264785
2025-06-25 05:32:00,8163,120.67495321726028,35.24392702406176
2025-06-25 05:33:00,8163,120.67712242248528,35.24630527196639
2025-06-25 05:34:00,8163,120.6792916277103,35.24868351987103
2025-06-25 05:35:00,8163,120.68284125745195,35.25254593148478
2025-06-25 05:36:00,8163,120.68563874637472,35.255621562116346
2025-06-25 05:37:00,8163,120.6871750738862,35.257308390081825
2025-06-25 05:38:00,8163,120.68871140139764,35.2589952180473
2025-06-25 05:39:00,8163,120.69158230823734,35.262094679086466
2025-06-25 05:40:00,8163,120.69427891011809,35.26505109752394
2025-06-25 05:41:00,8163,120.696654483443,35.267661807029
2025-06-25 05:42:00,8163,120.69903005676792,35.270272516534064
2025-06-25 05:43:00,8163,120.70187340814633,35.27339583079866
2025-06-25 05:44:00,8163,120.7046158897499,35.27637608586679
2025-06-25 05:45:00,8163,120.70701900990254,35.27897486564761
2025-06-25 05:46:00,8163,120.70901397492072,35.2811206446916
2025-06-25 05:47:00,8163,120.7110089399389,35.2832664237356
2025-06-25 05:48:00,8163,120.7138156600614,35.286270511285664
2025-06-25 05:49:00,8163,120.7169708778648,35.28971568955463
2025-06-25 05:50:00,8163,120.71898875252676,35.291915119168124
2025-06-25 05:51:00,8163,120.72100662718871,35.29411454878161
2025-06-25 05:52:00,8163,120.72386837189764,35.29719016489274
2025-06-25 05:53:00,8163,120.72665673322408,35.30019425659151
2025-06-25 05:54:00,8163,120.72866086468989,35.302357918812945
2025-06-25 05:55:00,8163,120.73066499615568,35.30452158103438
2025-06-25 05:56:00,8163,120.73394863056156,35.30809788877559
2025-06-25 05:57:00,8163,120.73532446106236,35.309588015272475
2025-06-25 05:58:00,8163,120.73670029156318,35.31107814176936
2025-06-25 05:59:00,8163,120.74083697973086,35.31552467218328
2025-06-25 06:00:00,8163,120.7420660693676,35.31683597935184
2025-06-25 06:01:00,8163,120.74485441342682,35.31986391805299
2025-06-25 06:02:00,8163,120.7481564325296,35.32340445114193
2025-06-25 06:03:00,8163,120.7505962184726,35.326074763632526
2025-06-25 06:04:00,8163,120.75222887354477,35.3278390725751
2025-06-25 06:05:00,8163,120.75386152861692,35.32960338151767
2025-06-25 06:06:00,8163,120.75667738496934,35.33266708449935
2025-06-25 06:07:00,8163,120.75952074498136,35.33577847526276
2025-06-25 06:08:00,8163,120.7623274305694,35.338830256817594
2025-06-25 06:09:00,8163,120.76562021847243,35.34244233298804
2025-06-25 06:10:00,8163,120.76704189416164,35.34400399012035
2025-06-25 06:11:00,8163,120.76846356985084,35.34556564725264
2025-06-25 06:12:00,8163,120.77128862286852,35.34860550115759
2025-06-25 06:13:00,8163,120.77421457156188,35.35175264375545
2025-06-25 06:14:00,8163,120.77705794884112,35.35484018751647
2025-06-25 06:15:00,8163,120.77890616004484,35.356825032483925
2025-06-25 06:16:00,8163,120.78075437124856,35.35880987745139
2025-06-25 06:17:00,8163,120.78368034584275,35.36192124954567
