Time,ID,LON,LAT
2025-06-25 19:00:00,3030,120.45954321670578,35.97908527407134
2025-06-25 19:01:00,3030,120.4610770396621,35.975672756985645
2025-06-25 19:02:00,3030,120.46264259582642,35.972171475515125
2025-06-25 19:03:00,3030,120.46415525985664,35.968758959752414
2025-06-25 19:04:00,3030,120.46567849989584,35.96528726839465
2025-06-25 19:05:00,3030,120.46702191554454,35.96226926277296
2025-06-25 19:06:00,3030,120.46853458302884,35.958915921943834
2025-06-25 19:07:00,3030,120.4698674157604,35.95583874205007
2025-06-25 19:08:00,3030,120.47063961668223,35.95412755193201
2025-06-25 19:09:00,3030,120.47141181760408,35.95241636181397
2025-06-25 19:10:00,3030,120.47296679660808,35.94895453096064
2025-06-25 19:11:00,3030,120.47433137406126,35.94598583646063
2025-06-25 19:12:00,3030,120.4758863490355,35.94245496818481
2025-06-25 19:13:00,3030,120.47736727352525,35.939022729428714
2025-06-25 19:14:00,3030,120.47893283199228,35.93556089791391
2025-06-25 19:15:00,3030,120.480508968771,35.93207934075976
2025-06-25 19:16:00,3030,120.4813023263162,35.93032869936301
2025-06-25 19:17:00,3030,120.48209568386142,35.928578057966256
2025-06-25 19:18:00,3030,120.48364008340238,35.92511622777443
2025-06-25 19:19:00,3030,120.4852902689386,35.92150645363376
2025-06-25 19:20:00,3030,120.48686640283891,35.91797558403496
2025-06-25 19:21:00,3030,120.48840022464388,35.91454334197142
2025-06-25 19:22:00,3030,120.4898176902014,35.91141684434108
2025-06-25 19:23:00,3030,120.49074856464716,35.90939004465492
2025-06-25 19:24:00,3030,120.49167943909292,35.90736324496877
2025-06-25 19:25:00,3030,120.49324499525724,35.90386196349825
2025-06-25 19:26:00,3030,120.49483170804496,35.90032123074903
2025-06-25 19:27:00,3030,120.49640783791553,35.896721323727725
2025-06-25 19:28:00,3030,120.49801571020498,35.89319045214445
2025-06-25 19:29:00,3030,120.49892542773954,35.89119817249253
2025-06-25 19:30:00,3030,120.49983514527408,35.88920589284062
2025-06-25 19:31:00,3030,120.50146417303556,35.885615845000785
2025-06-25 19:32:00,3030,120.50305088870168,35.88212442469621
2025-06-25 19:33:00,3030,120.50444720166558,35.87910641576708
2025-06-25 19:34:00,3030,120.50601275955694,35.87563472176334
2025-06-25 19:35:00,3030,120.5076946829066,35.872015083149265
2025-06-25 19:36:00,3030,120.5085885315344,35.87002773573405
2025-06-25 19:37:00,3030,120.50948238016224,35.86804038831883
2025-06-25 19:38:00,3030,120.51104793459952,35.86450951938153
2025-06-25 19:39:00,3030,120.51265580804036,35.86099837277611
2025-06-25 19:40:00,3030,120.51443292640865,35.8570335410961
2025-06-25 19:41:00,3030,120.51534793108414,35.85499687991325
2025-06-25 19:42:00,3030,120.51626293575964,35.85296021873041
2025-06-25 19:43:00,3030,120.51780733127086,35.84942935111608
2025-06-25 19:44:00,3030,120.51931999242268,35.84596752290873
2025-06-25 19:45:00,3030,120.52088554513294,35.84240706650463
2025-06-25 19:46:00,3030,120.52238762509468,35.83891565149198
2025-06-25 19:47:00,3030,120.52370987433343,35.835769434837204
2025-06-25 19:48:00,3030,120.5251907982475,35.83232733359218
2025-06-25 19:49:00,3030,120.52596828400756,35.83053231198748
