Time,ID,LON,LAT
2025-06-25 10:00:00,1760,119.40316721621925,34.99332458489045
2025-06-25 10:01:00,1760,119.40376281351335,34.99428476555087
2025-06-25 10:02:00,1760,119.4043584108074,34.99524494621129
2025-06-25 10:03:00,1760,119.4049540081014,34.9962051268717
2025-06-25 10:04:00,1760,119.40547273557718,34.99737068248793
2025-06-25 10:05:00,1760,119.40581853575952,34.99846954421452
2025-06-25 10:06:00,1760,119.4062796216989,34.99959698902849
2025-06-25 10:07:00,1760,119.4067983559754,35.00064186040131
2025-06-25 10:08:00,1760,119.40708651587396,35.00168038001764
2025-06-25 10:09:00,1760,119.40702881384787,35.00271572380153
2025-06-25 10:10:00,1760,119.40697110931626,35.003795530201415
2025-06-25 10:11:00,1760,119.40668284848208,35.00454821882943
2025-06-25 10:12:00,1760,119.40639458764804,35.00530090745744
2025-06-25 10:13:00,1760,119.40622159592748,35.006377537979084
2025-06-25 10:14:00,1760,119.40610623876388,35.00761613944754
2025-06-25 10:15:00,1760,119.40560661167046,35.008476808756384
2025-06-25 10:16:00,1760,119.40510698457716,35.00933747806522
2025-06-25 10:17:00,1760,119.40460735748375,35.01019814737406
2025-06-25 10:18:00,1760,119.4038002835398,35.011304949082515
2025-06-25 10:19:00,1760,119.40299320959582,35.01241175079096
2025-06-25 10:20:00,1760,119.40178260758309,35.0139139522718
2025-06-25 10:21:00,1760,119.40129260342984,35.014496730228764
2025-06-25 10:22:00,1760,119.40080259927652,35.015079508185735
2025-06-25 10:23:00,1760,119.3992461450032,35.016407035172435
2025-06-25 10:24:00,1760,119.39780498919367,35.017537656265404
2025-06-25 10:25:00,1760,119.39624854368958,35.01870956409613
2025-06-25 10:26:00,1760,119.39529738138492,35.01944637335011
2025-06-25 10:27:00,1760,119.39434621908026,35.020183182604086
2025-06-25 10:28:00,1760,119.39278977357615,35.02135509043481
2025-06-25 10:29:00,1760,119.39140626127153,35.02248888741747
2025-06-25 10:30:00,1760,119.38973452786274,35.02367032297452
