Time,ID,LON,LAT
2025-06-25 16:00:00,4320,121.8204027643616,36.69698710266253
2025-06-25 16:01:00,4320,121.81902589952291,36.69340880952588
2025-06-25 16:02:00,4320,121.81764903468422,36.68983051638922
2025-06-25 16:03:00,4320,121.81627216984556,36.686252223252566
2025-06-25 16:04:00,4320,121.8148953050068,36.68267393011591
2025-06-25 16:05:00,4320,121.81351844016817,36.679095636979255
2025-06-25 16:06:00,4320,121.81214157532948,36.6755173438426
2025-06-25 16:07:00,4320,121.81076471049076,36.67193905070594
2025-06-25 16:08:00,4320,121.80938784565208,36.66836075756929
2025-06-25 16:09:00,4320,121.80801098081338,36.66478246443263
2025-06-25 16:10:00,4320,121.8066341159747,36.66120417129597
2025-06-25 16:11:00,4320,121.80525725113596,36.65762587815932
2025-06-25 16:12:00,4320,121.8038803862973,36.65404758502266
2025-06-25 16:13:00,4320,121.8025035214586,36.650469291886
2025-06-25 16:14:00,4320,121.80112665661994,36.64689099874934
2025-06-25 16:15:00,4320,121.79974979178124,36.643312705612686
2025-06-25 16:16:00,4320,121.79837292694256,36.63973441247603
2025-06-25 16:17:00,4320,121.79699606210386,36.636156119339375
2025-06-25 16:18:00,4320,121.79561919726513,36.63257782620272
2025-06-25 16:19:00,4320,121.79386801045317,36.62868774412272
2025-06-25 16:20:00,4320,121.7921168236412,36.624797662042695
2025-06-25 16:21:00,4320,121.79036563682922,36.62090757996269
2025-06-25 16:22:00,4320,121.78861445001726,36.61701749788268
2025-06-25 16:23:00,4320,121.78722057033032,36.61346897454302
2025-06-25 16:24:00,4320,121.78582669064338,36.609920451203365
2025-06-25 16:25:00,4320,121.78443281095647,36.606371927863705
2025-06-25 16:26:00,4320,121.78303893126954,36.602823404524045
2025-06-25 16:27:00,4320,121.78164505158264,36.59927488118439
2025-06-25 16:28:00,4320,121.78025117189574,36.59572635784474
2025-06-25 16:29:00,4320,121.77885729220878,36.59217783450508
2025-06-25 16:30:00,4320,121.77746341252184,36.58862931116542
2025-06-25 16:31:00,4320,121.77612319566111,36.5848605820385
2025-06-25 16:32:00,4320,121.77478297880036,36.581091852911584
2025-06-25 16:33:00,4320,121.77344276193963,36.577323123784666
2025-06-25 16:34:00,4320,121.77210254507888,36.57355439465775
2025-06-25 16:35:00,4320,121.7707623282181,36.56978566553083
2025-06-25 16:36:00,4320,121.76942211135736,36.56601693640391
2025-06-25 16:37:00,4320,121.7678986631251,36.56144373931814
2025-06-25 16:38:00,4320,121.76637521489286,36.55687054223237
2025-06-25 16:39:00,4320,121.76541402999408,36.55377974838885
2025-06-25 16:40:00,4320,121.76445284509524,36.55068895454532
2025-06-25 16:41:00,4320,121.76349166019642,36.5475981607018
2025-06-25 16:42:00,4320,121.76253047529758,36.54450736685827
2025-06-25 16:43:00,4320,121.7615692903988,36.54141657301474
