Time,ID,LON,LAT
2025-06-25 13:00:00,5237,122.36393495434,35.64019536998718
2025-06-25 13:01:00,5237,122.36191434002288,35.64546675468581
2025-06-25 13:02:00,5237,122.3597445866675,35.650392467028865
2025-06-25 13:03:00,5237,122.35763256454338,35.65545644826095
2025-06-25 13:04:00,5237,122.35545318879612,35.66060684468947
2025-06-25 13:05:00,5237,122.3543659066021,35.66308698420614
2025-06-25 13:06:00,5237,122.35327862440808,35.66556712372282
2025-06-25 13:07:00,5237,122.35106557193996,35.67071751922043
2025-06-25 13:08:00,5237,122.34887657430876,35.67585063197133
2025-06-25 13:09:00,5237,122.34656730184,35.68138125986549
2025-06-25 13:10:00,5237,122.34434943862944,35.68642795476021
2025-06-25 13:11:00,5237,122.34192470239216,35.69230424769568
2025-06-25 13:12:00,5237,122.33971164992404,35.697454643193296
2025-06-25 13:13:00,5237,122.3373302127632,35.70312353638585
2025-06-25 13:14:00,5237,122.33500650716014,35.7087751477626
2025-06-25 13:15:00,5237,122.332745344728,35.714098376046834
2025-06-25 13:16:00,5237,122.33163160176352,35.71681184088936
2025-06-25 13:17:00,5237,122.33051785879904,35.71952530573188
2025-06-25 13:18:00,5237,122.32821339725412,35.725073217170674
2025-06-25 13:19:00,5237,122.32587525942375,35.730413726738774
2025-06-25 13:20:00,5237,122.3238113473725,35.73525302494928
2025-06-25 13:21:00,5237,122.32142509950548,35.7408009341273
2025-06-25 13:22:00,5237,122.31908215042472,35.74627971085561
2025-06-25 13:23:00,5237,122.31683060991284,35.75160293940582
2025-06-25 13:24:00,5237,122.3145983134591,35.75682246801808
2025-06-25 13:25:00,5237,122.31224093138914,35.76235309458237
2025-06-25 13:26:00,5237,122.31007598852224,35.767503491409855
2025-06-25 13:27:00,5237,122.30771860663368,35.77294770091589
2025-06-25 13:28:00,5237,122.3065976474467,35.77555746508904
2025-06-25 13:29:00,5237,122.3054766882597,35.77816722926219
2025-06-25 13:30:00,5237,122.30338872140784,35.78300652680775
2025-06-25 13:31:00,5237,122.30106501598615,35.78857172112626
2025-06-25 13:32:00,5237,122.29893856105424,35.793601135136086
2025-06-25 13:33:00,5237,122.29676880751744,35.79861326453738
2025-06-25 13:34:00,5237,122.29444991341872,35.804005624872374
2025-06-25 13:35:00,5237,122.29224648272572,35.80922515428255
2025-06-25 13:36:00,5237,122.28942243536514,35.815784130940266
2025-06-25 13:37:00,5237,122.288118658723,35.81885622132153
2025-06-25 13:38:00,5237,122.28681488208082,35.8219283117028
2025-06-25 13:39:00,5237,122.28449117687684,35.827389805551405
2025-06-25 13:40:00,5237,122.28223963632864,35.83273031751327
2025-06-25 13:41:00,5237,122.27988706510996,35.83831279444549
2025-06-25 13:42:00,5237,122.27786164099363,35.84303110983836
2025-06-25 13:43:00,5237,122.27556680158668,35.84847532107323
2025-06-25 13:44:00,5237,122.27325752915424,35.85398866555574
2025-06-25 13:45:00,5237,122.27103004362436,35.859225477712634
2025-06-25 13:46:00,5237,122.26871114930792,35.86472153851753
2025-06-25 13:47:00,5237,122.26646441971988,35.870062050612376
2025-06-25 13:48:00,5237,122.2641070376499,35.87559267717667
2025-06-25 13:49:00,5237,122.26294518506604,35.878314782395144
2025-06-25 13:50:00,5237,122.2617833324822,35.881036887613625
2025-06-25 13:51:00,5237,122.25950773709712,35.8863946823222
2025-06-25 13:52:00,5237,122.2573427944116,35.89145866209142
2025-06-25 13:53:00,5237,122.25499984522202,35.89698928905468
2025-06-25 13:54:00,5237,122.25281084748195,35.902174252040524
2025-06-25 13:55:00,5237,122.25050157537603,35.907532045818186
2025-06-25 13:56:00,5237,122.24824041279876,35.912924407749024
2025-06-25 13:57:00,5237,122.24593114058398,35.91833405176164
2025-06-25 13:58:00,5237,122.2437661977534,35.92346716517746
2025-06-25 13:59:00,5237,122.24143287030262,35.929084209464946
2025-06-25 14:00:00,5237,122.24029747812642,35.931745823474074
2025-06-25 14:01:00,5237,122.23916208595024,35.93440743748321
2025-06-25 14:02:00,5237,122.23687205757597,35.93981708202777
2025-06-25 14:03:00,5237,122.23470711474532,35.9449501954436
2025-06-25 14:04:00,5237,122.2325710378206,35.950014176010754
2025-06-25 14:05:00,5237,122.23028100919235,35.95554480443686
2025-06-25 14:06:00,5237,122.2281160662892,35.96071248467599
2025-06-25 14:07:00,5237,122.22578754997996,35.96624311203821
2025-06-25 14:08:00,5237,122.22356006437752,35.971514491018404
2025-06-25 14:09:00,5237,122.22123635917352,35.976975984867
2025-06-25 14:10:00,5237,122.21895595268322,35.98240291308919
2025-06-25 14:11:00,5237,122.21672846686307,35.987777992539286
