Time,ID,LON,LAT
2025-06-25 13:00:00,9989,119.41493130726988,35.083030568598424
2025-06-25 13:01:00,9989,119.42129918768458,35.08333897951063
2025-06-25 13:02:00,9989,119.42766706809924,35.08364739042283
2025-06-25 13:03:00,9989,119.43403494851395,35.08395580133504
2025-06-25 13:04:00,9989,119.4404028289286,35.08426421224725
2025-06-25 13:05:00,9989,119.44651243597636,35.084564278524624
2025-06-25 13:06:00,9989,119.45261093914188,35.084858402869195
2025-06-25 13:07:00,9989,119.4562378256326,35.08503463640473
2025-06-25 13:08:00,9989,119.45986471212332,35.08521086994026
2025-06-25 13:09:00,9989,119.465346698487,35.08547700691744
2025-06-25 13:10:00,9989,119.47082868485064,35.085743143894625
2025-06-25 13:11:00,9989,119.47608665518516,35.0859948011249
2025-06-25 13:12:00,9989,119.48134462551974,35.08624645835517
2025-06-25 13:13:00,9989,119.48660259585428,35.08649811558545
2025-06-25 13:14:00,9989,119.49562259856476,35.08693988253013
2025-06-25 13:15:00,9989,119.50038254290143,35.08716762456076
2025-06-25 13:16:00,9989,119.50514248723812,35.08739536659139
2025-06-25 13:17:00,9989,119.50990243157476,35.08762310862201
2025-06-25 13:18:00,9989,119.51466237591146,35.08785085065264
2025-06-25 13:19:00,9989,119.5213607291708,35.08817711910688
2025-06-25 13:20:00,9989,119.52865893351344,35.08853434352156
2025-06-25 13:21:00,9989,119.53492405725224,35.088842743457
2025-06-25 13:22:00,9989,119.54107809269271,35.08915113152567
2025-06-25 13:23:00,9989,119.54776534305933,35.08947026989788
2025-06-25 13:24:00,9989,119.54842073928134,35.08950004364248
2025-06-25 13:25:00,9989,119.55465254543624,35.089797746674854
2025-06-25 13:26:00,9989,119.56029004750135,35.09007340545932
2025-06-25 13:27:00,9989,119.56592754956648,35.09034906424379
2025-06-25 13:28:00,9989,119.57496977587374,35.09078370466647
2025-06-25 13:29:00,9989,119.5798463562444,35.09101947916449
2025-06-25 13:30:00,9989,119.584722936615,35.091255253662496
2025-06-25 13:31:00,9989,119.58959951698566,35.09149102816051
2025-06-25 13:32:00,9989,119.5985639824736,35.091924472127225
2025-06-25 13:33:00,9989,119.60215199053371,35.09209773113633
2025-06-25 13:34:00,9989,119.6057399985938,35.09227099014542
2025-06-25 13:35:00,9989,119.61164965016798,35.092566876540324
2025-06-25 13:36:00,9989,119.61755930174216,35.092862762935226
2025-06-25 13:37:00,9989,119.62466865399875,35.09322234347485
2025-06-25 13:38:00,9989,119.62970074314428,35.09347595682473
2025-06-25 13:39:00,9989,119.6347328322898,35.09372957017462
2025-06-25 13:40:00,9989,119.64246425526838,35.09411773274958
2025-06-25 13:41:00,9989,119.64791250752732,35.094385300596166
2025-06-25 13:42:00,9989,119.6533607597862,35.09465286844274
2025-06-25 13:43:00,9989,119.65880901204513,35.09492043628932
2025-06-25 13:44:00,9989,119.66425726430404,35.095188004135906
2025-06-25 13:45:00,9989,119.66970551656291,35.095455571982484
2025-06-25 13:46:00,9989,119.67515376882189,35.09572313982906
2025-06-25 13:47:00,9989,119.68060202108074,35.09599070767564
2025-06-25 13:48:00,9989,119.68605027333967,35.09625827552222
2025-06-25 13:49:00,9989,119.69149852559858,35.0965258433688
2025-06-25 13:50:00,9989,119.69694677785748,35.09679341121538
2025-06-25 13:51:00,9989,119.7023950301164,35.097060979061965
2025-06-25 13:52:00,9989,119.70784328237532,35.09732854690854
2025-06-25 13:53:00,9989,119.7132915346342,35.09759611475512
2025-06-25 13:54:00,9989,119.71873978689312,35.0978636826017
2025-06-25 13:55:00,9989,119.724188039152,35.09813125044828
2025-06-25 13:56:00,9989,119.72963629141094,35.09839881829486
2025-06-25 13:57:00,9989,119.73508454366984,35.09866638614144
2025-06-25 13:58:00,9989,119.74053279592874,35.098933953988016
2025-06-25 13:59:00,9989,119.74598104818767,35.0992015218346
2025-06-25 14:00:00,9989,119.75142930044656,35.09946908968118
2025-06-25 14:01:00,9989,119.7568775527055,35.09973665752776
2025-06-25 14:02:00,9989,119.76232580496438,35.100004225374335
2025-06-25 14:03:00,9989,119.7677740572233,35.10027179322092
2025-06-25 14:04:00,9989,119.7732223094822,35.1005393610675
2025-06-25 14:05:00,9989,119.77867056174112,35.100806928914075
2025-06-25 14:06:00,9989,119.78411881400004,35.10107449676066
2025-06-25 14:07:00,9989,119.78956706625895,35.10134206460724
2025-06-25 14:08:00,9989,119.79501531851784,35.101609632453815
2025-06-25 14:09:00,9989,119.80046357077674,35.10187720030039
2025-06-25 14:10:00,9989,119.80591182303564,35.10214476814697
2025-06-25 14:11:00,9989,119.81136007529456,35.10241233599356
2025-06-25 14:12:00,9989,119.8168083275535,35.102679903840134
2025-06-25 14:13:00,9989,119.82225657981238,35.10294747168671
2025-06-25 14:14:00,9989,119.8277048320713,35.103215039533296
2025-06-25 14:15:00,9989,119.83315308433018,35.103482607379874
2025-06-25 14:16:00,9989,119.83860133658914,35.10375017522645
2025-06-25 14:17:00,9989,119.84404958884804,35.10401774307303
2025-06-25 14:18:00,9989,119.84949784110694,35.104285310919614
2025-06-25 14:19:00,9989,119.85494609336584,35.10455287876619
2025-06-25 14:20:00,9989,119.86039434562474,35.10482044661277
2025-06-25 14:21:00,9989,119.86584259788368,35.105088014459355
2025-06-25 14:22:00,9989,119.873507380747,35.10546072397432
2025-06-25 14:23:00,9989,119.87735643591812,35.1056464864372
2025-06-25 14:24:00,9989,119.8812054910893,35.105832248900086
2025-06-25 14:25:00,9989,119.88691052562008,35.106104944525235
2025-06-25 14:26:00,9989,119.89261556015084,35.106377640150384
2025-06-25 14:27:00,9989,119.8983205946816,35.10665033577554
2025-06-25 14:28:00,9989,119.90402562921236,35.10692303140069
2025-06-25 14:29:00,9989,119.90973066374312,35.10719572702584
2025-06-25 14:30:00,9989,119.91543569827392,35.10746842265099
2025-06-25 14:31:00,9989,119.92114073280464,35.10774111827614
2025-06-25 14:32:00,9989,119.9268457673354,35.10801381390129
2025-06-25 14:33:00,9989,119.93255080186616,35.10828650952644
2025-06-25 14:34:00,9989,119.93825583639692,35.10855920515159
2025-06-25 14:35:00,9989,119.94396087092773,35.10883190077674
2025-06-25 14:36:00,9989,119.94966590545846,35.10910459640189
2025-06-25 14:37:00,9989,119.95537093998924,35.10937729202704
2025-06-25 14:38:00,9989,119.96107597452,35.10964998765219
2025-06-25 14:39:00,9989,119.96678100905076,35.10992268327734
2025-06-25 14:40:00,9989,119.97248604358154,35.11019537890249
2025-06-25 14:41:00,9989,119.97819107811227,35.110468074527645
2025-06-25 14:42:00,9989,119.98389611264308,35.11074077015279
2025-06-25 14:43:00,9989,119.9896011471738,35.111013465777944
2025-06-25 14:44:00,9989,119.99677716923112,35.11135285490079
2025-06-25 14:45:00,9989,119.99985975076666,35.111495762110806
2025-06-25 14:46:00,9989,120.00294233230218,35.11163866932083
2025-06-25 14:47:00,9989,120.0094296326375,35.111947092989816
2025-06-25 14:48:00,9989,120.01545037993132,35.112234080132296
2025-06-25 14:49:00,9989,120.02119341686932,35.112508562040965
2025-06-25 14:50:00,9989,120.02693645380734,35.11278304394964
2025-06-25 14:51:00,9989,120.03291276281333,35.113073590793086
2025-06-25 14:52:00,9989,120.03832809382314,35.113342572208346
2025-06-25 14:53:00,9989,120.043743424833,35.113611553623606
2025-06-25 14:54:00,9989,120.04915875584284,35.11388053503887
2025-06-25 14:55:00,9989,120.05457408685272,35.11414951645413
2025-06-25 14:56:00,9989,120.05998941786254,35.11441849786939
2025-06-25 14:57:00,9989,120.06540474887242,35.11468747928465
2025-06-25 14:58:00,9989,120.07082007988224,35.11495646069991
2025-06-25 14:59:00,9989,120.07623541089208,35.11522544211517
2025-06-25 15:00:00,9989,120.08165074190195,35.11549442353043
2025-06-25 15:01:00,9989,120.0870660729118,35.11576340494569
2025-06-25 15:02:00,9989,120.09165938257463,35.11599380251192
2025-06-25 15:03:00,9989,120.09625269223751,35.11622420007815
2025-06-25 15:04:00,9989,120.10319541798376,35.11657663392226
2025-06-25 15:05:00,9989,120.1098271152956,35.11690645970411
2025-06-25 15:06:00,9989,120.11645880864938,35.117241038082874
2025-06-25 15:07:00,9989,120.11935253513028,35.11738986586552
2025-06-25 15:08:00,9989,120.1222462616112,35.117538693648164
2025-06-25 15:09:00,9989,120.12795595870124,35.11782921201136
2025-06-25 15:10:00,9989,120.1335767910898,35.118112591985785
2025-06-25 15:11:00,9989,120.13908653616956,35.11839477194421
2025-06-25 15:12:00,9989,120.14562935393715,35.11873528157568
2025-06-25 15:13:00,9989,120.15147234807958,35.11903650752204
2025-06-25 15:14:00,9989,120.15765415262608,35.11934846300508
2025-06-25 15:15:00,9989,120.16383595717258,35.119660418488124
2025-06-25 15:16:00,9989,120.16942346307168,35.11994379490251
2025-06-25 15:17:00,9989,120.17534421209626,35.12025334620019
2025-06-25 15:18:00,9989,120.18084285032523,35.12053314867349
2025-06-25 15:19:00,9989,120.18656920967057,35.120824856965925
2025-06-25 15:20:00,9989,120.19229556901584,35.12111656525836
2025-06-25 15:21:00,9989,120.19615757888124,35.121309061951315
2025-06-25 15:22:00,9989,120.2000195887466,35.12150155864428
2025-06-25 15:23:00,9989,120.203881598612,35.12169405533723
2025-06-25 15:24:00,9989,120.20898033974696,35.121948863956405
2025-06-25 15:25:00,9989,120.21492331236831,35.12225128873208
2025-06-25 15:26:00,9989,120.22086072216383,35.12256381218284
2025-06-25 15:27:00,9989,120.22679813195938,35.1228763356336
2025-06-25 15:28:00,9989,120.2321745664164,35.123164102626816
