Time,ID,LON,LAT
2025-06-25 05:00:00,9168,122.309322839145,35.60161940681167
2025-06-25 05:01:00,9168,122.30913759512552,35.60669721673752
2025-06-25 05:02:00,9168,122.30891993732668,35.612348326968586
2025-06-25 05:03:00,9168,122.30882268470424,35.614974982001684
2025-06-25 05:04:00,9168,122.3087254320818,35.617601637034774
2025-06-25 05:05:00,9168,122.30852629338489,35.623170848207124
2025-06-25 05:06:00,9168,122.30831326525232,35.62881025871336
2025-06-25 05:07:00,9168,122.30811413048676,35.63406356845125
2025-06-25 05:08:00,9168,122.30791962728031,35.63915307777364
2025-06-25 05:09:00,9168,122.30768345634937,35.64440638488519
2025-06-25 05:10:00,9168,122.30729914235852,35.649530980906924
2025-06-25 05:11:00,9168,122.30690094097052,35.65456197551876
2025-06-25 05:12:00,9168,122.30669952464253,35.6571476729793
2025-06-25 05:13:00,9168,122.30649810831454,35.65973337043983
2025-06-25 05:14:00,9168,122.30609990605288,35.664834565370434
2025-06-25 05:15:00,9168,122.30571096370622,35.669865560638854
2025-06-25 05:16:00,9168,122.30529424248826,35.67503695457505
2025-06-25 05:17:00,9168,122.30478028488278,35.68153044762056
2025-06-25 05:18:00,9168,122.30454414125276,35.68458999477058
2025-06-25 05:19:00,9168,122.30430799762271,35.68764954192061
2025-06-25 05:20:00,9168,122.30355795455642,35.69252841089146
2025-06-25 05:21:00,9168,122.30259032649376,35.697208363529334
2025-06-25 05:22:00,9168,122.30161806861923,35.70191171594518
2025-06-25 05:23:00,9168,122.30075692535624,35.70612367400869
2025-06-25 05:24:00,9168,122.29977077877408,35.71083872549277
2025-06-25 05:25:00,9168,122.29878926083896,35.71562397762393
2025-06-25 05:26:00,9168,122.29780774406868,35.72031562933005
2025-06-25 05:27:00,9168,122.29684474625472,35.724937082030586
2025-06-25 05:28:00,9168,122.2957845216632,35.73010843033397
2025-06-25 05:29:00,9168,122.29481226349743,35.73483518285607
2025-06-25 05:30:00,9168,122.29431918991516,35.73721610870437
2025-06-25 05:31:00,9168,122.29382611633288,35.739597034552666
2025-06-25 05:32:00,9168,122.29295108479909,35.74378559152504
2025-06-25 05:33:00,9168,122.29196030767702,35.74858254305273
2025-06-25 05:34:00,9168,122.29097879032432,35.75332099497137
2025-06-25 05:35:00,9168,122.29001579178234,35.75800094793754
2025-06-25 05:36:00,9168,122.28901575532772,35.7628212989149
2025-06-25 05:37:00,9168,122.28803886822372,35.76750125089619
2025-06-25 05:38:00,9168,122.28714994667186,35.77180680741496
2025-06-25 05:39:00,9168,122.28614065132147,35.77661545768261
2025-06-25 05:40:00,9168,122.28524247072828,35.78092101354479
2025-06-25 05:41:00,9168,122.28427484266562,35.78560096618267
2025-06-25 05:42:00,9168,122.28329332531293,35.790339418101304
2025-06-25 05:43:00,9168,122.2823118072322,35.79513637028559
2025-06-25 05:44:00,9168,122.28183030810682,35.79746464671555
2025-06-25 05:45:00,9168,122.28134880898142,35.7997929231455
2025-06-25 05:46:00,9168,122.2803765511069,35.80449627556134
2025-06-25 05:47:00,9168,122.2794089224618,35.809223028411736
2025-06-25 05:48:00,9168,122.2783903679245,35.81404337807592
2025-06-25 05:49:00,9168,122.27733477241684,35.81924982686699
2025-06-25 05:50:00,9168,122.27651529571354,35.82339158756636
2025-06-25 05:51:00,9168,122.27565877352616,35.8282821490396
2025-06-25 05:52:00,9168,122.27484854785592,35.833067413317615
2025-06-25 05:53:00,9168,122.2740105436056,35.837969676157144
2025-06-25 05:54:00,9168,122.27321420664302,35.84274324136691
2025-06-25 05:55:00,9168,122.27283918751236,35.84498962497573
2025-06-25 05:56:00,9168,122.27246416838167,35.84723600858454
2025-06-25 05:57:00,9168,122.2716632016072,35.852032973572264
2025-06-25 05:58:00,9168,122.27083445581584,35.8569820372809
2025-06-25 05:59:00,9168,122.27003811841644,35.86179070265005
2025-06-25 06:00:00,9168,122.26913529636296,35.867055662540444
2025-06-25 06:01:00,9168,122.26830192046847,35.8720515261333
2025-06-25 06:02:00,9168,122.2675657723708,35.8764155937514
2025-06-25 06:03:00,9168,122.26673702745305,35.88129445714126
2025-06-25 06:04:00,9168,122.26592217124292,35.886161621462875
2025-06-25 06:05:00,9168,122.26511194469909,35.891017086059655
2025-06-25 06:06:00,9168,122.2646975722402,35.893456517754586
2025-06-25 06:07:00,9168,122.26428319978132,35.895895949449525
2025-06-25 06:08:00,9168,122.26348223300684,35.90069291443725
2025-06-25 06:09:00,9168,122.26264885784042,35.90563027776446
2025-06-25 06:10:00,9168,122.26175530036129,35.91045063629257
2025-06-25 06:11:00,9168,122.26085711336144,35.9152709944924
2025-06-25 06:12:00,9168,122.25997281565168,35.920032853411456
2025-06-25 06:13:00,9168,122.25907925817252,35.92485321193957
2025-06-25 06:14:00,9168,122.25817181169457,35.92970866964218
2025-06-25 06:15:00,9168,122.25727362498594,35.934505627735746
2025-06-25 06:16:00,9168,122.25639395708804,35.93924408687685
2025-06-25 06:17:00,9168,122.25592055718494,35.94176833977121
2025-06-25 06:18:00,9168,122.25544715728184,35.944292592665576
2025-06-25 06:19:00,9168,122.25452350638948,35.94923579961763
2025-06-25 06:20:00,9168,122.25369476700472,35.95367006098862
2025-06-25 06:21:00,9168,122.25277806250465,35.95844361766275
2025-06-25 06:22:00,9168,122.25197710199116,35.96273748036598
2025-06-25 06:23:00,9168,122.2510696553676,35.96760463812172
2025-06-25 06:24:00,9168,122.2501714695326,35.97233139589652
2025-06-25 06:25:00,9168,122.2493334711065,35.97676565661092
2025-06-25 06:26:00,9168,122.24842602550214,35.981550913994774
2025-06-25 06:27:00,9168,122.24750932071083,35.98634787077516
2025-06-25 06:28:00,9168,122.24662502329228,35.991086329587965
2025-06-25 06:29:00,9168,122.2457129472936,35.99594178696229
2025-06-25 06:30:00,9168,122.245268483824,35.998311016204546
2025-06-25 06:31:00,9168,122.2448240203544,36.0006802454468
2025-06-25 06:32:00,9168,122.2439212039795,36.0054889032652
2025-06-25 06:33:00,9168,122.2430091271072,36.01041456095829
2025-06-25 06:34:00,9168,122.24220816615691,36.0147435238209
2025-06-25 06:35:00,9168,122.24123590173016,36.0199733786275
2025-06-25 06:36:00,9168,122.2404395705918,36.02427894171214
2025-06-25 06:37:00,9168,122.23962472093388,36.028619603642994
2025-06-25 06:38:00,9168,122.23872653407966,36.03342826178969
2025-06-25 06:39:00,9168,122.237814458081,36.03828371916401
2025-06-25 06:40:00,9168,122.23692553055936,36.04306897786103
2025-06-25 06:41:00,9168,122.23602734370512,36.047877636007726
2025-06-25 06:42:00,9168,122.23503656003084,36.05320108992618
2025-06-25 06:43:00,9168,122.23414763454764,36.05782254787941
2025-06-25 06:44:00,9168,122.23374483589046,36.06026198039508
2025-06-25 06:45:00,9168,122.23334203723329,36.06270141291074
2025-06-25 06:46:00,9168,122.2327077382992,36.06708888785756
2025-06-25 06:47:00,9168,122.23213362269706,36.071511467231566
2025-06-25 06:48:00,9168,122.23174931016229,36.07651906272203
2025-06-25 06:49:00,9168,122.23135573785812,36.081585157821536
2025-06-25 06:50:00,9168,122.2309066035888,36.08727135179732
2025-06-25 06:51:00,9168,122.23051303084782,36.09237254705621
2025-06-25 06:52:00,9168,122.23011019964792,36.097426941446
2025-06-25 06:53:00,9168,122.22975829754358,36.10213033785319
2025-06-25 06:54:00,9168,122.22936009630116,36.1071496324119
2025-06-25 06:55:00,9168,122.22916099502471,36.10971192993032
2025-06-25 06:56:00,9168,122.22896189374828,36.11227422744875
2025-06-25 06:57:00,9168,122.22856369090422,36.11742222259186
2025-06-25 06:58:00,9168,122.22817937633096,36.12259361882612
2025-06-25 06:59:00,9168,122.22778580475484,36.12760121365999
2025-06-25 07:00:00,9168,122.22736445387058,36.13278430732102
2025-06-25 07:01:00,9168,122.2269708814208,36.137862102473655
2025-06-25 07:02:00,9168,122.22658193921974,36.14288139768895
2025-06-25 07:03:00,9168,122.2261652193122,36.14794749114699
2025-06-25 07:04:00,9168,122.2256605382207,36.15303697847371
2025-06-25 07:05:00,9168,122.22516974714722,36.15800946625403
2025-06-25 07:06:00,9168,122.22460950583783,36.16357865181948
2025-06-25 07:07:00,9168,122.2243664243334,36.16612339613943
2025-06-25 07:08:00,9168,122.224123342829,36.168668140459374
2025-06-25 07:09:00,9168,122.22365106998384,36.17362892949974
2025-06-25 07:10:00,9168,122.22289176773056,36.178519497867136
2025-06-25 07:11:00,9168,122.22206765422636,36.18324626089463
2025-06-25 07:12:00,9168,122.22123428066158,36.18805492363743
2025-06-25 07:13:00,9168,122.22041479595,36.19284018725886
2025-06-25 07:14:00,9168,122.21960457129904,36.197543551164976
2025-06-25 07:15:00,9168,122.21885453405692,36.20195441801071
2025-06-25 07:16:00,9168,122.21802116049211,36.20676308075351
2025-06-25 07:17:00,9168,122.2171924165936,36.21156004377148
2025-06-25 07:18:00,9168,122.21712759879044,36.21192274082234
2025-06-25 07:19:00,9168,122.21627570670611,36.21676650241135
2025-06-25 07:20:00,9168,122.2154330742456,36.22156346444444
2025-06-25 07:21:00,9168,122.2146089607414,36.22629022747193
2025-06-25 07:22:00,9168,122.21382651641775,36.23073619217899
2025-06-25 07:23:00,9168,122.21298851304108,36.23556825469975
2025-06-25 07:24:00,9168,122.212145881891,36.240259916254686
2025-06-25 07:25:00,9168,122.21129398907868,36.24516217810934
2025-06-25 07:26:00,9168,122.210455985702,36.2499942406301
2025-06-25 07:27:00,9168,122.20967817089902,36.25444020566545
2025-06-25 07:28:00,9168,122.20885868764351,36.2591084687556
2025-06-25 07:29:00,9168,122.20792808817478,36.26439682678249
2025-06-25 07:30:00,9168,122.20751603142268,36.26676020829623
2025-06-25 07:31:00,9168,122.2071039746706,36.26912358980998
2025-06-25 07:32:00,9168,122.20627523062646,36.27393225288108
2025-06-25 07:33:00,9168,122.20550204519856,36.27838991829785
2025-06-25 07:34:00,9168,122.20470108002574,36.28305818270117
2025-06-25 07:35:00,9168,122.20386770544172,36.28794874581587
2025-06-25 07:36:00,9168,122.2030158129206,36.29282760756426
2025-06-25 07:37:00,9168,122.20216392258357,36.297530968515744
2025-06-25 07:38:00,9168,122.2013074019978,36.30229282940456
2025-06-25 07:39:00,9168,122.200455511952,36.30697279024978
2025-06-25 07:40:00,9168,122.19959436155438,36.311758050916566
2025-06-25 07:41:00,9168,122.19915684163774,36.3141857809169
2025-06-25 07:42:00,9168,122.19871932172111,36.31661351091724
2025-06-25 07:43:00,9168,122.19787206061352,36.32134027230326
2025-06-25 07:44:00,9168,122.19702479863231,36.32613723400805
2025-06-25 07:45:00,9168,122.19614049946652,36.3310160934584
2025-06-25 07:46:00,9168,122.19526083084058,36.335813052865134
2025-06-25 07:47:00,9168,122.19439968102536,36.34055151331941
2025-06-25 07:48:00,9168,122.1935246407553,36.34544207347946
2025-06-25 07:49:00,9168,122.1927468278452,36.34973593782415
2025-06-25 07:50:00,9168,122.19186715820004,36.35461479760279
2025-06-25 07:51:00,9168,122.19100600751122,36.35942345837582
2025-06-25 07:52:00,9168,122.19057774729114,36.36179853879367
2025-06-25 07:53:00,9168,122.19014948707108,36.36417361921152
2025-06-25 07:54:00,9168,122.1892790773409,36.36898227932797
2025-06-25 07:55:00,9168,122.18838551913372,36.373861138121725
2025-06-25 07:56:00,9168,122.18752436931854,36.378599598576
2025-06-25 07:57:00,9168,122.18664007000712,36.38349015807947
2025-06-25 07:58:00,9168,122.18576966013131,36.38831051824905
2025-06-25 07:59:00,9168,122.18489925010994,36.39314257847175
2025-06-25 08:00:00,9168,122.18402421056788,36.39797463836617
2025-06-25 08:01:00,9168,122.18316769041895,36.40270139909561
2025-06-25 08:02:00,9168,122.18230191006384,36.407521759593486
2025-06-25 08:03:00,9168,122.1814268705218,36.4123538194879
2025-06-25 08:04:00,9168,122.18099398027142,36.4147698497634
2025-06-25 08:05:00,9168,122.18056109002109,36.4171858800389
2025-06-25 08:06:00,9168,122.17968605047902,36.42201793993332
2025-06-25 08:07:00,9168,122.17880638141628,36.42684999949944
2025-06-25 08:08:00,9168,122.17791745229296,36.43176395878087
2025-06-25 08:09:00,9168,122.1770470429996,36.436537518737936
2025-06-25 08:10:00,9168,122.17615811373068,36.441463178072496
2025-06-25 08:11:00,9168,122.17528770429172,36.44624843808269
2025-06-25 08:12:00,9168,122.17440803420976,36.45116239802071
2025-06-25 08:13:00,9168,122.1735283645646,36.45604125779935
2025-06-25 08:14:00,9168,122.17266721387576,36.46084991857239
2025-06-25 08:15:00,9168,122.17222274953252,36.463289348133415
2025-06-25 08:16:00,9168,122.17177828518928,36.46572877769444
2025-06-25 08:17:00,9168,122.17088472596288,36.470689536860085
2025-06-25 08:18:00,9168,122.17010691232474,36.47504190147042
2025-06-25 08:19:00,9168,122.16930131996094,36.47952296469539
2025-06-25 08:20:00,9168,122.16844479908396,36.48430822569047
2025-06-25 08:21:00,9168,122.16756512943884,36.48918708546911
2025-06-25 08:22:00,9168,122.16667157035803,36.49413614458162
2025-06-25 08:23:00,9168,122.16580116106466,36.4989097045387
2025-06-25 08:24:00,9168,122.16491686146202,36.50382366414842
2025-06-25 08:25:00,9168,122.16404182177436,36.50866742409596
2025-06-25 08:26:00,9168,122.16319456022995,36.51342928564137
2025-06-25 08:27:00,9168,122.16232415020858,36.51826134586408
2025-06-25 08:28:00,9168,122.16191672457882,36.52049602712172
2025-06-25 08:29:00,9168,122.16150929894904,36.52273070837934
2025-06-25 08:30:00,9168,122.16064351932197,36.52749256861158
2025-06-25 08:31:00,9168,122.15974996082356,36.53239482751159
2025-06-25 08:32:00,9168,122.15883325312016,36.537425785354536
2025-06-25 08:33:00,9168,122.15789339723098,36.54250354176853
2025-06-25 08:34:00,9168,122.15688409372672,36.54796739501136
2025-06-25 08:35:00,9168,122.1558655298707,36.55353654807573
2025-06-25 08:36:00,9168,122.15486548628142,36.55893020165637
2025-06-25 08:37:00,9168,122.15383766396648,36.56445255385166
2025-06-25 08:38:00,9168,122.1529070694483,36.56934311007219
2025-06-25 08:39:00,9168,122.151184830972,36.57390600866693
2025-06-25 08:40:00,9168,122.14888856192684,36.57605865560888
2025-06-25 08:41:00,9168,122.14643952903744,36.57738058794505
2025-06-25 08:42:00,9168,122.14528677453131,36.577690557607845
2025-06-25 08:43:00,9168,122.1441340200252,36.57800052727063
2025-06-25 08:44:00,9168,122.141569256108,36.578760848849306
2025-06-25 08:45:00,9168,122.13899060392,36.57949776933685
2025-06-25 08:46:00,9168,122.13640732177451,36.58026978965548
2025-06-25 08:47:00,9168,122.1338008927537,36.580983308067005
2025-06-25 08:48:00,9168,122.13124538846029,36.58169683008976
2025-06-25 08:49:00,9168,122.1286528487295,36.58235184922052
2025-06-25 08:50:00,9168,122.12604179178965,36.58293666671934
2025-06-25 08:51:00,9168,122.12345388157954,36.5835916861784
2025-06-25 08:52:00,9168,122.12081041683015,36.584270101804194
2025-06-25 08:53:00,9168,122.11950951788089,36.584562510881895
2025-06-25 08:54:00,9168,122.11820861893165,36.5848549199596
2025-06-25 08:55:00,9168,122.1158984820004,36.58534615837248
2025-06-25 08:56:00,9168,122.11337075614144,36.58595438188684
2025-06-25 08:57:00,9168,122.11094950911236,36.58657431300508
2025-06-25 08:58:00,9168,122.10860696408037,36.58718254965119
2025-06-25 08:59:00,9168,122.10642645285432,36.58774399757506
2025-06-25 09:00:00,9168,122.10419501646408,36.58834054204708
2025-06-25 09:01:00,9168,122.10202376442496,36.588890290574405
2025-06-25 09:02:00,9168,122.09988491844815,36.58948684161231
2025-06-25 09:03:00,9168,122.09789421786093,36.59002490288995
2025-06-25 09:04:00,9168,122.09584796288,36.590574660281206
2025-06-25 09:05:00,9168,122.09488038971044,36.5908436928898
2025-06-25 09:06:00,9168,122.09391281654086,36.591112725498384
2025-06-25 09:07:00,9168,122.09213044482073,36.591615701389856
2025-06-25 09:08:00,9168,122.09030177774824,36.59213037405153
2025-06-25 09:09:00,9168,122.0883620017428,36.59268013899353
2025-06-25 09:10:00,9168,122.08628797051148,36.59315969409626
2025-06-25 09:11:00,9168,122.08407505351435,36.5936509394033
2025-06-25 09:12:00,9168,122.08195009784684,36.59410709078854
2025-06-25 09:13:00,9168,122.080781140528,36.59437610911636
2025-06-25 09:14:00,9168,122.07961218320912,36.59464512744417
2025-06-25 09:15:00,9168,122.07718630782423,36.59517145780909
2025-06-25 09:16:00,9168,122.07470024837936,36.59572118401246
2025-06-25 09:17:00,9168,122.072237334645,36.59642301254795
2025-06-25 09:18:00,9168,122.0706632923744,36.59684410284075
2025-06-25 09:19:00,9168,122.06817260253524,36.59746402903458
2025-06-25 09:20:00,9168,122.06565413557205,36.59808395325866
2025-06-25 09:21:00,9168,122.06309400263156,36.59872727463435
2025-06-25 09:22:00,9168,122.06054775825312,36.59937059699492
2025-06-25 09:23:00,9168,122.05789503387996,36.60009581217664
2025-06-25 09:24:00,9168,122.05526545754697,36.60078592884044
2025-06-25 09:25:00,9168,122.05264977021284,36.60144094632974
2025-06-25 09:26:00,9168,122.0498766791758,36.60209595265705
2025-06-25 09:27:00,9168,122.04684898008148,36.60149903524351
2025-06-25 09:28:00,9168,122.04539300471173,36.60078522875436
2025-06-25 09:29:00,9168,122.04393702934196,36.60007142226521
2025-06-25 09:30:00,9168,122.0415574701309,36.59891294826263
2025-06-25 09:31:00,9168,122.03895106615413,36.59761405753612
2025-06-25 09:32:00,9168,122.03644651104976,36.59636197424458
2025-06-25 09:33:00,9168,122.0338817724678,36.59508648657897
2025-06-25 09:34:00,9168,122.03135869884392,36.59386950213364
2025-06-25 09:35:00,9168,122.0288124669875,36.5935066199252
2025-06-25 09:36:00,9168,122.02628474141976,36.594091443333305
2025-06-25 09:37:00,9168,122.02374775346178,36.59494536730677
2025-06-25 09:38:00,9168,122.02249083364848,36.59534307998142
2025-06-25 09:39:00,9168,122.02123391383518,36.59574079265606
2025-06-25 09:40:00,9168,122.01864600085858,36.59661811312455
2025-06-25 09:41:00,9168,122.01581272110224,36.5976709169904
2025-06-25 09:42:00,9168,122.01332202864216,36.59850144414055
2025-06-25 09:43:00,9168,122.01074800262596,36.59950746617833
2025-06-25 09:44:00,9168,122.00822953027536,36.600560292368144
2025-06-25 09:45:00,9168,122.0057434647151,36.601601420802886
2025-06-25 09:46:00,9168,122.00316018053113,36.60253724186531
2025-06-25 09:47:00,9168,122.00064170876296,36.60354326784262
2025-06-25 09:48:00,9168,121.99941719173586,36.60425103422322
2025-06-25 09:49:00,9168,121.99819267470872,36.60495880060381
2025-06-25 09:50:00,9168,121.9958454786065,36.60729864478458
2025-06-25 09:51:00,9168,121.99356309404644,36.609778894199
2025-06-25 09:52:00,9168,121.9912621889284,36.61245804320342
2025-06-25 09:53:00,9168,121.98902146859834,36.61505529610376
2025-06-25 09:54:00,9168,121.98680852561073,36.61763500089417
2025-06-25 09:55:00,9168,121.98459558262311,36.62021470568458
2025-06-25 09:56:00,9168,121.98244745416255,36.62269496461951
2025-06-25 09:57:00,9168,121.9803826585302,36.625058228932446
2025-06-25 09:58:00,9168,121.9784474909327,36.62730450190632
2025-06-25 09:59:00,9168,121.97773221302576,36.62866750737438
2025-06-25 10:00:00,9168,121.97701693511875,36.630030512842445
2025-06-25 10:01:00,9168,121.97609331276496,36.63268050938139
2025-06-25 10:02:00,9168,121.97516969041118,36.63533050592034
2025-06-25 10:03:00,9168,121.97409097336345,36.63844264356
2025-06-25 10:04:00,9168,121.97301688525394,36.64160158174048
2025-06-25 10:05:00,9168,121.97199372376473,36.64460842284152
2025-06-25 10:06:00,9168,121.97111408367738,36.64711217183514
2025-06-25 10:07:00,9168,121.97020666457313,36.64976801954968
2025-06-25 10:08:00,9168,121.96976915878015,36.65106084439659
2025-06-25 10:09:00,9168,121.96933165298722,36.6523536692435
2025-06-25 10:10:00,9168,121.96800757833284,36.65490418693346
2025-06-25 10:11:00,9168,121.9666464883346,36.65578159439975
2025-06-25 10:12:00,9168,121.96524374997728,36.65526669258915
