Time,ID,LON,LAT
2025-06-25 17:00:00,7886,121.47904415506042,35.80014217224101
2025-06-25 17:01:00,7886,121.47558526546143,35.801112884942825
2025-06-25 17:02:00,7886,121.47168315802406,35.802606285082675
2025-06-25 17:03:00,7886,121.4676702673172,35.80454770226493
2025-06-25 17:04:00,7886,121.46379983574754,35.80626511067959
2025-06-25 17:05:00,7886,121.46030931016811,35.80760917074497
2025-06-25 17:06:00,7886,121.4563597213376,35.80925190992883
2025-06-25 17:07:00,7886,121.45241806269227,35.8111186574547
2025-06-25 17:08:00,7886,121.45048285687923,35.81212670057164
2025-06-25 17:09:00,7886,121.44854765106624,35.81313474368852
2025-06-25 17:10:00,7886,121.4446930698952,35.81515082987761
2025-06-25 17:11:00,7886,121.44073560572444,35.81739092472225
2025-06-25 17:12:00,7886,121.43692058573312,35.81918300243484
2025-06-25 17:13:00,7886,121.4328760341163,35.821124419706734
2025-06-25 17:14:00,7886,121.4290530988975,35.82291649744178
2025-06-25 17:15:00,7886,121.4271218482053,35.823887205820085
2025-06-25 17:16:00,7886,121.42519059751308,35.82485791419839
2025-06-25 17:17:00,7886,121.42137562239496,35.82732201700429
2025-06-25 17:18:00,7886,121.41739442251352,35.8297114508257
2025-06-25 17:19:00,7886,121.41349234997752,35.83172753714916
2025-06-25 17:20:00,7886,121.4096536192051,35.834042301112675
2025-06-25 17:21:00,7886,121.40630562256564,35.83620772477764
2025-06-25 17:22:00,7886,121.40232439775464,35.838223811325065
2025-06-25 17:23:00,7886,121.40034962079008,35.83930652400886
2025-06-25 17:24:00,7886,121.39837484382548,35.840389236692545
2025-06-25 17:25:00,7886,121.39447282114855,35.843152017563966
2025-06-25 17:26:00,7886,121.39046788555645,35.845690790362255
2025-06-25 17:27:00,7886,121.38650255103136,35.848602910322484
2025-06-25 17:28:00,7886,121.38260054829809,35.85166436901318
2025-06-25 17:29:00,7886,121.37857986701144,35.85547252258783
2025-06-25 17:30:00,7886,121.37658930446504,35.857227260409616
2025-06-25 17:31:00,7886,121.37459874191865,35.858981998231286
2025-06-25 17:32:00,7886,121.37066508326129,35.862118126466385
2025-06-25 17:33:00,7886,121.3666522922726,35.86555293274466
2025-06-25 17:34:00,7886,121.3627186236434,35.868539722070125
2025-06-25 17:35:00,7886,121.35869000718564,35.872049197848014
2025-06-25 17:36:00,7886,121.3564105413286,35.87384127121476
