Time,ID,LON,LAT
2025-06-25 21:00:00,7159,121.76696729548568,35.96132657437509
2025-06-25 21:01:00,7159,121.76225405977878,35.961403743311976
2025-06-25 21:02:00,7159,121.75754082407188,35.96148091224885
2025-06-25 21:03:00,7159,121.75282758836498,35.961558081185736
2025-06-25 21:04:00,7159,121.74811435265806,35.96163525012261
2025-06-25 21:05:00,7159,121.74340111695118,35.961712419059495
2025-06-25 21:06:00,7159,121.73868788124426,35.96178958799637
2025-06-25 21:07:00,7159,121.73397464553736,35.961866756933254
2025-06-25 21:08:00,7159,121.72926140983049,35.96194392587014
2025-06-25 21:09:00,7159,121.72454817412356,35.962021094807014
2025-06-25 21:10:00,7159,121.71983493841664,35.9620982637439
2025-06-25 21:11:00,7159,121.71512170270977,35.96217543268077
2025-06-25 21:12:00,7159,121.71040846700286,35.96225260161766
2025-06-25 21:13:00,7159,121.70569523129596,35.96232977055453
2025-06-25 21:14:00,7159,121.70093149704697,35.96240290875467
2025-06-25 21:15:00,7159,121.69616776279796,35.9624760469548
2025-06-25 21:16:00,7159,121.69140402854896,35.962549185154934
2025-06-25 21:17:00,7159,121.68664029429996,35.96262232335506
2025-06-25 21:18:00,7159,121.68187656005097,35.9626954615552
2025-06-25 21:19:00,7159,121.67722489360273,35.96276937645919
2025-06-25 21:20:00,7159,121.6725732271545,35.962843291363185
2025-06-25 21:21:00,7159,121.66768075591706,35.96291852870069
2025-06-25 21:22:00,7159,121.6627882846796,35.96299376603819
2025-06-25 21:23:00,7159,121.65789581344217,35.96306900337569
2025-06-25 21:24:00,7159,121.65300334220473,35.9631442407132
2025-06-25 21:25:00,7159,121.64811087096729,35.9632194780507
2025-06-25 21:26:00,7159,121.64321839972982,35.96329471538821
2025-06-25 21:27:00,7159,121.63832592849238,35.963369952725714
2025-06-25 21:28:00,7159,121.63343345725492,35.96344519006322
2025-06-25 21:29:00,7159,121.6285409860175,35.963520427400724
2025-06-25 21:30:00,7159,121.62364851478004,35.96359566473822
2025-06-25 21:31:00,7159,121.6187560435426,35.96367090207573
2025-06-25 21:32:00,7159,121.61510896432252,35.96371614903096
2025-06-25 21:33:00,7159,121.61146188510244,35.96376139598619
2025-06-25 21:34:00,7159,121.60781480588238,35.963806642941414
2025-06-25 21:35:00,7159,121.60125196821444,35.96388895847353
2025-06-25 21:36:00,7159,121.594679573119,35.963969532355634
2025-06-25 21:37:00,7159,121.58911317783026,35.9640361023383
2025-06-25 21:38:00,7159,121.5835371813986,35.964104415222295
2025-06-25 21:39:00,7159,121.57796117403812,35.96417359924413
2025-06-25 21:40:00,7159,121.57279716337166,35.96423578725999
2025-06-25 21:41:00,7159,121.570042692654,35.964269941512185
2025-06-25 21:42:00,7159,121.56728822193637,35.964304095764376
2025-06-25 21:43:00,7159,121.5621817033743,35.96436497331953
2025-06-25 21:44:00,7159,121.55707518481228,35.9644258508747
2025-06-25 21:45:00,7159,121.55134593074644,35.96449330263137
2025-06-25 21:46:00,7159,121.54216765314231,35.9645993096896
2025-06-25 21:47:00,7159,121.5390347733375,35.96463566649986
2025-06-25 21:48:00,7159,121.53590189353268,35.96467202331012
2025-06-25 21:49:00,7159,121.5287642878244,35.96475524751953
