Time,ID,LON,LAT
2025-06-26 01:00:00,9677,122.09668751997744,36.57227369562931
2025-06-26 01:01:00,9677,122.09862254493017,36.5674698888888
2025-06-26 01:02:00,9677,122.10064926952325,36.5626211463575
2025-06-26 01:03:00,9677,122.1026542678506,36.55789253518621
2025-06-26 01:04:00,9677,122.10443746467162,36.55348563283367
2025-06-26 01:05:00,9677,122.10622066149264,36.54907873048112
2025-06-26 01:06:00,9677,122.10800385831368,36.54467182812858
2025-06-26 01:07:00,9677,122.10978705513467,36.54026492577604
2025-06-26 01:08:00,9677,122.11157025195573,36.535858023423486
2025-06-26 01:09:00,9677,122.11335344877672,36.53145112107094
2025-06-26 01:10:00,9677,122.11513664559776,36.5270442187184
2025-06-26 01:11:00,9677,122.1169198424188,36.52263731636585
2025-06-26 01:12:00,9677,122.11870303923982,36.51823041401331
2025-06-26 01:13:00,9677,122.12048623606086,36.51382351166076
2025-06-26 01:14:00,9677,122.12226943288186,36.50941660930821
2025-06-26 01:15:00,9677,122.1240526297029,36.50500970695568
2025-06-26 01:16:00,9677,122.12583582652393,36.500602804603126
2025-06-26 01:17:00,9677,122.12761902334496,36.49619590225058
2025-06-26 01:18:00,9677,122.129402220166,36.491788999898034
2025-06-26 01:19:00,9677,122.131185416987,36.487382097545485
2025-06-26 01:20:00,9677,122.13296861380805,36.48297519519295
2025-06-26 01:21:00,9677,122.13475181062904,36.4785682928404
2025-06-26 01:22:00,9677,122.13653500745008,36.47416139048785
2025-06-26 01:23:00,9677,122.1383182042711,36.46975448813531
2025-06-26 01:24:00,9677,122.14010140109212,36.46534758578276
2025-06-26 01:25:00,9677,122.14188459791316,36.460940683430216
2025-06-26 01:26:00,9677,122.14366779473418,36.45653378107768
2025-06-26 01:27:00,9677,122.1454509915552,36.45212687872512
2025-06-26 01:28:00,9677,122.14723418837625,36.44771997637258
2025-06-26 01:29:00,9677,122.14901738519724,36.44331307402003
2025-06-26 01:30:00,9677,122.15080058201828,36.43890617166749
2025-06-26 01:31:00,9677,122.1525837788393,36.43449926931495
2025-06-26 01:32:00,9677,122.15436697566034,36.4300923669624
2025-06-26 01:33:00,9677,122.15615017248136,36.425685464609856
2025-06-26 01:34:00,9677,122.15793336930238,36.421278562257314
2025-06-26 01:35:00,9677,122.1597165661234,36.41687165990477
2025-06-26 01:36:00,9677,122.16149976294444,36.41246475755222
2025-06-26 01:37:00,9677,122.16328295976544,36.40805785519967
2025-06-26 01:38:00,9677,122.16506615658648,36.40365095284713
2025-06-26 01:39:00,9677,122.16684935340751,36.39924405049459
2025-06-26 01:40:00,9677,122.16863255022854,36.39483714814204
2025-06-26 01:41:00,9677,122.17041574704956,36.390430245789496
2025-06-26 01:42:00,9677,122.17219894387058,36.38602334343695
2025-06-26 01:43:00,9677,122.1739821406916,36.3816164410844
2025-06-26 01:44:00,9677,122.17576533751264,36.37720953873186
2025-06-26 01:45:00,9677,122.17754853433364,36.37280263637931
2025-06-26 01:46:00,9677,122.17933173115468,36.36839573402677
2025-06-26 01:47:00,9677,122.18111492797571,36.36398883167422
2025-06-26 01:48:00,9677,122.18289812479674,36.35958192932167
2025-06-26 01:49:00,9677,122.18468132161776,36.355175026969135
2025-06-26 01:50:00,9677,122.18646451843878,36.350768124616586
2025-06-26 01:51:00,9677,122.18824771525982,36.34636122226404
2025-06-26 01:52:00,9677,122.19003091208084,36.34195431991149
2025-06-26 01:53:00,9677,122.19181410890188,36.33754741755895
2025-06-26 01:54:00,9677,122.1935973057229,36.33314051520641
2025-06-26 01:55:00,9677,122.19538050254393,36.32873361285386
2025-06-26 01:56:00,9677,122.19716369936496,36.32432671050131
2025-06-26 01:57:00,9677,122.19894689618596,36.31991980814877
2025-06-26 01:58:00,9677,122.200730093007,36.31551290579623
2025-06-26 01:59:00,9677,122.20251328982802,36.31110600344368
2025-06-26 02:00:00,9677,122.20429648664904,36.306699101091134
2025-06-26 02:01:00,9677,122.20622246574747,36.3015798597935
2025-06-26 02:02:00,9677,122.20818773420336,36.29643063163687
2025-06-26 02:03:00,9677,122.21031855985606,36.29081600496293
2025-06-26 02:04:00,9677,122.21228806490495,36.285531601586015
2025-06-26 02:05:00,9677,122.21420973399138,36.28047243486793
2025-06-26 02:06:00,9677,122.21615752745836,36.27532318297918
2025-06-26 02:07:00,9677,122.2180834331378,36.27012884104082
2025-06-26 02:08:00,9677,122.21879804284038,36.268222257783535
2025-06-26 02:09:00,9677,122.21951265254296,36.26631567452625
2025-06-26 02:10:00,9677,122.22022726224556,36.26440909126896
2025-06-26 02:11:00,9677,122.22199206023632,36.25976276448574
2025-06-26 02:12:00,9677,122.22375685822706,36.255116437702526
2025-06-26 02:13:00,9677,122.22743871427429,36.24516310615381
2025-06-26 02:14:00,9677,122.22939965803434,36.24005893244858
2025-06-26 02:15:00,9677,122.23130816214386,36.23493966741882
2025-06-26 02:16:00,9677,122.233286419371,36.22967029603612
2025-06-26 02:17:00,9677,122.23380715578072,36.22831168343623
2025-06-26 02:18:00,9677,122.23432789219044,36.226953070836345
2025-06-26 02:19:00,9677,122.23811025879148,36.21702991600363
2025-06-26 02:20:00,9677,122.24005378629784,36.21198579907886
2025-06-26 02:21:00,9677,122.24115189130936,36.2091034295989
2025-06-26 02:22:00,9677,122.24492143066097,36.19946563940185
2025-06-26 02:23:00,9677,122.24589314302082,36.19689101049096
2025-06-26 02:24:00,9677,122.2468648553807,36.19431638158006
2025-06-26 02:25:00,9677,122.24882145976112,36.18924224219808
2025-06-26 02:26:00,9677,122.25075632319204,36.18427321404798
2025-06-26 02:27:00,9677,122.25271270731544,36.178973772743824
2025-06-26 02:28:00,9677,122.25464315794773,36.17395967827624
2025-06-26 02:29:00,9677,122.25664778918004,36.168855563901325
2025-06-26 02:30:00,9677,122.25858246172156,36.16369127408533
2025-06-26 02:31:00,9677,122.26051713426304,36.15852698426932
2025-06-26 02:32:00,9677,122.2626131420921,36.15304749128444
2025-06-26 02:33:00,9677,122.2635892672506,36.15051792869101
2025-06-26 02:34:00,9677,122.26456539240912,36.14798836609758
2025-06-26 02:35:00,9677,122.26653504429603,36.14285416400213
2025-06-26 02:36:00,9677,122.26863097870611,36.137299570376506
2025-06-26 02:37:00,9677,122.2705657246666,36.13221038120123
2025-06-26 02:38:00,9677,122.27248748185582,36.12724133525202
2025-06-26 02:39:00,9677,122.27444411560386,36.12219723612634
