Time,ID,LON,LAT
2025-06-25 17:00:00,765,120.4540791291592,36.02923502025905
2025-06-25 17:01:00,765,120.45848016492964,36.027814943181966
2025-06-25 17:02:00,765,120.46220491699364,36.02661982918608
2025-06-25 17:03:00,765,120.46648110359554,36.025227871769374
2025-06-25 17:04:00,765,120.47086133397394,36.023800763842004
2025-06-25 17:05:00,765,120.47507509430991,36.0224298967317
2025-06-25 17:06:00,765,120.47922643006169,36.021073089451576
2025-06-25 17:07:00,765,120.48118764810177,36.020440381849454
2025-06-25 17:08:00,765,120.48314886614185,36.01980767424733
2025-06-25 17:09:00,765,120.48701928958272,36.018521166679285
2025-06-25 17:10:00,765,120.49088970966037,36.01724872006365
2025-06-25 17:11:00,765,120.49464568578792,36.01599736281923
2025-06-25 17:12:00,765,120.49831843193918,36.01475303455472
2025-06-25 17:13:00,765,120.50150216813682,36.01369148988084
2025-06-25 17:14:00,765,120.50467550247926,36.012622914543726
2025-06-25 17:15:00,765,120.50837945419612,36.011399678268944
2025-06-25 17:16:00,765,120.51022102651773,36.01078805994452
2025-06-25 17:17:00,765,120.51206259883932,36.01017644162009
2025-06-25 17:18:00,765,120.51578736267476,36.008932114290765
2025-06-25 17:19:00,765,120.519418479544,36.00775105956396
2025-06-25 17:20:00,765,120.52315363682646,36.00654891527891
2025-06-25 17:21:00,765,120.52682637288792,36.00534676987164
2025-06-25 17:22:00,765,120.52997889006689,36.00432037701768
2025-06-25 17:23:00,765,120.53366202293864,36.00314635370226
2025-06-25 17:24:00,765,120.53680413321752,36.002134021613685
2025-06-25 17:25:00,765,120.538640497885,36.001547009862456
2025-06-25 17:26:00,765,120.54047686255244,36.000959998111234
2025-06-25 17:27:00,765,120.54362937636814,35.999947666209685
2025-06-25 17:28:00,765,120.54726048819248,35.99878770291151
2025-06-25 17:29:00,765,120.55097483503803,35.99759961920479
2025-06-25 17:30:00,765,120.55456433439666,35.99643262468226
2025-06-25 17:31:00,765,120.55826827602372,35.99525157126471
2025-06-25 17:32:00,765,120.5618785757295,35.994112699021066
2025-06-25 17:33:00,765,120.56505189493724,35.9931073979698
2025-06-25 17:34:00,765,120.56684663957164,35.99254499213715
2025-06-25 17:35:00,765,120.56864138420606,35.9919825863045
2025-06-25 17:36:00,765,120.57232451371456,35.990822623941504
2025-06-25 17:37:00,765,120.5759556255389,35.98966266064332
2025-06-25 17:38:00,765,120.57951390587888,35.9885308179407
2025-06-25 17:39:00,765,120.58314501433992,35.98738491559493
2025-06-25 17:40:00,765,120.58680732668498,35.986267135715096
2025-06-25 17:41:00,765,120.58862807847984,35.98571176082624
2025-06-25 17:42:00,765,120.59044883027472,35.98515638593739
2025-06-25 17:43:00,765,120.5920146769192,35.984678341704395
2025-06-25 17:44:00,765,120.59358052356367,35.98420029747141
2025-06-25 17:45:00,765,120.60039534131626,35.98210533807106
2025-06-25 17:46:00,765,120.60404724844282,35.98099458848039
2025-06-25 17:47:00,765,120.60717893836852,35.98005256096683
2025-06-25 17:48:00,765,120.610820438595,35.97895587214153
2025-06-25 17:49:00,765,120.6143995142372,35.97787324314643
2025-06-25 17:50:00,765,120.61803061429012,35.976762493181695
2025-06-25 17:51:00,765,120.62114150218704,35.97579937386544
2025-06-25 17:52:00,765,120.62295185128588,35.975240483551445
2025-06-25 17:53:00,765,120.62476220038477,35.974681593237456
2025-06-25 17:54:00,765,120.62839330380092,35.9735567823203
2025-06-25 17:55:00,765,120.6320764265829,35.97242494186212
2025-06-25 17:56:00,765,120.6356242916146,35.971342312305914
2025-06-25 17:57:00,765,120.63875598994846,35.970365132411324
2025-06-25 17:58:00,765,120.64242871423848,35.96921220033749
2025-06-25 17:59:00,765,120.64607022287312,35.968080359131164
2025-06-25 18:00:00,765,120.64664246112144,35.96789757703683
