Time,ID,LON,LAT
2025-06-25 11:08:00,2909,121.57375702161384,35.95280474155112
2025-06-25 11:09:00,2909,121.57455331064762,35.956426235840425
2025-06-25 11:10:00,2909,121.57517466431048,35.9596384522885
2025-06-25 11:11:00,2909,121.57536470788386,35.961622834527205
2025-06-25 11:12:00,2909,121.57555475145725,35.96360721676591
2025-06-25 11:13:00,2909,121.57588657393252,35.96709228808689
2025-06-25 11:14:00,2909,121.57588663721296,35.970626971431784
2025-06-25 11:15:00,2909,121.57571781621915,35.97481898309354
2025-06-25 11:16:00,2909,121.57546453543628,35.97835366829645
2025-06-25 11:17:00,2909,121.57480712009996,35.98242165956452
2025-06-25 11:18:00,2909,121.57419795278236,35.98604316416143
2025-06-25 11:19:00,2909,121.57345006053193,35.990284789660905
2025-06-25 11:20:00,2909,121.572834862323,35.993968306290554
2025-06-25 11:21:00,2909,121.57206887628836,35.99833395589975
2025-06-25 11:22:00,2909,121.57133908115264,36.002637593255
2025-06-25 11:23:00,2909,121.57095910502424,36.004870027628286
2025-06-25 11:24:00,2909,121.57057912889584,36.00710246200157
2025-06-25 11:25:00,2909,121.56980108085654,36.011579733278566
2025-06-25 11:26:00,2909,121.5691436624117,36.0154740909788
2025-06-25 11:27:00,2909,121.5684018090459,36.020100190762776
2025-06-25 11:28:00,2909,121.56774438949084,36.02393253647452
2025-06-25 11:29:00,2909,121.56698443790016,36.02843461241419
2025-06-25 11:30:00,2909,121.56655020484334,36.03240338286382
2025-06-25 11:31:00,2909,121.56656838477772,36.03709148906224
2025-06-25 11:32:00,2909,121.56660465827426,36.04164316875321
2025-06-25 11:33:00,2909,121.56665295669536,36.04401202636026
2025-06-25 11:34:00,2909,121.5667012551164,36.04638088396732
2025-06-25 11:35:00,2909,121.56684611041304,36.05125502520225
2025-06-25 11:36:00,2909,121.56696080303767,36.05598033788594
2025-06-25 11:37:00,2909,121.5671177214492,36.06080486944158
2025-06-25 11:38:00,2909,121.5672263842927,36.06565420614653
2025-06-25 11:39:00,2909,121.56751599452534,36.06979660485534
2025-06-25 11:40:00,2909,121.568354515341,36.073852182754536
2025-06-25 11:41:00,2909,121.5694222617615,36.07844106207381
2025-06-25 11:42:00,2909,121.57012502901568,36.08062387891546
2025-06-25 11:43:00,2909,121.57082779626984,36.0828066957571
2025-06-25 11:44:00,2909,121.57242635038568,36.08692428007073
2025-06-25 11:45:00,2909,121.57396457471684,36.09049615932787
2025-06-25 11:46:00,2909,121.57582853712104,36.0946261440927
2025-06-25 11:47:00,2909,121.57733660055652,36.09814841398024
2025-06-25 11:48:00,2909,121.57914024183547,36.10221638719895
2025-06-25 11:49:00,2909,121.58070259395063,36.10577586388145
2025-06-25 11:50:00,2909,121.58256655901933,36.1100546774187
2025-06-25 11:51:00,2909,121.58413494291396,36.113601751659246
2025-06-25 11:52:00,2909,121.58584810705676,36.11783095671166
2025-06-25 11:53:00,2909,121.58604717465244,36.11847587993225
2025-06-25 11:54:00,2909,121.58728984778448,36.1229903435824
2025-06-25 11:55:00,2909,121.588031856798,36.12705832458711
2025-06-25 11:56:00,2909,121.58852656662783,36.131845646472286
2025-06-25 11:57:00,2909,121.58861712147689,36.13602525383408
2025-06-25 11:58:00,2909,121.58825527465848,36.14011804772986
2025-06-25 11:59:00,2909,121.58782105558998,36.14486816923467
2025-06-25 12:00:00,2909,121.58686204639528,36.1492834298503
2025-06-25 12:01:00,2909,121.58566778936378,36.15371109458894
2025-06-25 12:02:00,2909,121.58508573929754,36.15583811006376
2025-06-25 12:03:00,2909,121.5845036892313,36.15796512553858
2025-06-25 12:04:00,2909,121.5833033997542,36.16236798552606
2025-06-25 12:05:00,2909,121.58209104627412,36.16677084560203
2025-06-25 12:06:00,2909,121.58138537137312,36.17064039886077
2025-06-25 12:07:00,2909,121.5812044912611,36.17510526336044
2025-06-25 12:08:00,2909,121.58112011273748,36.17898721446032
2025-06-25 12:09:00,2909,121.58095732774184,36.183402469236455
2025-06-25 12:10:00,2909,121.58098755769096,36.1873092242912
2025-06-25 12:11:00,2909,121.58122288723726,36.19186090252231
2025-06-25 12:12:00,2909,121.58169345129812,36.19565603276831
2025-06-25 12:13:00,2909,121.58230875053374,36.1976156070928
2025-06-25 12:14:00,2909,121.5829240497694,36.19957518141727
2025-06-25 12:15:00,2909,121.584389893635,36.20334549956851
2025-06-25 12:16:00,2909,121.58572905747567,36.20666933233152
2025-06-25 12:17:00,2909,121.58719490111926,36.210427248085054
2025-06-25 12:18:00,2909,121.58872106677627,36.21429678497552
2025-06-25 12:19:00,2909,121.5900602323932,36.217719836920125
2025-06-25 12:20:00,2909,121.59168894718272,36.22187462820567
2025-06-25 12:21:00,2909,121.59297382944884,36.22555813090016
2025-06-25 12:22:00,2909,121.59393299895407,36.23009740142491
2025-06-25 12:23:00,2909,121.59450611059316,36.23409096928209
2025-06-25 12:24:00,2909,121.5947836186325,36.23610015567475
2025-06-25 12:25:00,2909,121.59506112667182,36.23810934206739
2025-06-25 12:26:00,2909,121.59554980494424,36.24292146879221
2025-06-25 12:27:00,2909,121.59581528650476,36.24702666048486
2025-06-25 12:28:00,2909,121.59618332585715,36.25190080008296
2025-06-25 12:29:00,2909,121.59594816439268,36.256737736911816
2025-06-25 12:30:00,2909,121.59539329374807,36.260842934620925
2025-06-25 12:31:00,2909,121.59482032776506,36.264985339655865
2025-06-25 12:32:00,2909,121.5941810202012,36.26971065786938
2025-06-25 12:33:00,2909,121.59363821289352,36.27377864829691
2025-06-25 12:34:00,2909,121.59351162456969,36.27845435315936
2025-06-25 12:35:00,2909,121.59371075189324,36.282435521361634
2025-06-25 12:36:00,2909,121.5939702107778,36.287061613802
2025-06-25 12:37:00,2909,121.59420552700188,36.29086914817101
2025-06-25 12:38:00,2909,121.59438954212636,36.29305196881718
2025-06-25 12:39:00,2909,121.5945735572508,36.29523478946335
2025-06-25 12:40:00,2909,121.59518888690548,36.29889349227293
2025-06-25 12:41:00,2909,121.59612995596544,36.30318471497637
2025-06-25 12:42:00,2909,121.59687798809904,36.30675660002879
2025-06-25 12:43:00,2909,121.59831970573492,36.31062613753859
2025-06-25 12:44:00,2909,121.59996045943728,36.31337945779539
2025-06-25 12:45:00,2909,121.6019631407794,36.31655445691973
2025-06-25 12:46:00,2909,121.60369437517048,36.31934498370606
2025-06-25 12:47:00,2909,121.6057694436392,36.32269361586735
2025-06-25 12:48:00,2909,121.60755496559976,36.32545933746012
2025-06-25 12:49:00,2909,121.6095636789434,36.32863433654022
2025-06-25 12:50:00,2909,121.61127681688588,36.33140005866386
2025-06-25 12:51:00,2909,121.6129718586018,36.33415337852252
2025-06-25 12:52:00,2909,121.61378017156102,36.33553623993824
2025-06-25 12:53:00,2909,121.61458848452016,36.33691910135397
2025-06-25 12:54:00,2909,121.6157768554283,36.34063981194937
2025-06-25 12:55:00,2909,121.61666965915066,36.34441013430329
2025-06-25 12:56:00,2909,121.61759866354151,36.34866414990212
2025-06-25 12:57:00,2909,121.61822001565012,36.35178954956629
2025-06-25 12:58:00,2909,121.6189921786762,36.35552266561187
2025-06-25 12:59:00,2909,121.6196255930115,36.358548846005945
2025-06-25 13:00:00,2909,121.62033743135976,36.36202151214218
2025-06-25 13:01:00,2909,121.62103116793052,36.3651717160709
2025-06-25 13:02:00,2909,121.62137803654896,36.36676542163181
2025-06-25 13:03:00,2909,121.62172490516738,36.36835912719272
2025-06-25 13:04:00,2909,121.62257548376904,36.37206743786778
2025-06-25 13:05:00,2909,121.62371559111584,36.37536646729525
2025-06-25 13:06:00,2909,121.62495219561028,36.377834535368905
2025-06-25 13:07:00,2909,121.62652056351826,36.380488636974974
2025-06-25 13:08:00,2909,121.62779938625032,36.38263424239872
2025-06-25 13:09:00,2909,121.62927727013904,36.38506510150973
2025-06-25 13:10:00,2909,121.63056815709616,36.3872231092427
