Time,ID,LON,LAT
2025-06-25 14:00:00,6273,120.62195602790992,35.279267573468225
2025-06-25 14:01:00,6273,120.61651265260238,35.27814763023686
2025-06-25 14:02:00,6273,120.61106927729486,35.277027687005486
2025-06-25 14:03:00,6273,120.60562590198734,35.27590774377412
2025-06-25 14:04:00,6273,120.6001825266798,35.274787800542754
2025-06-25 14:05:00,6273,120.59473915137228,35.27366785731139
2025-06-25 14:06:00,6273,120.58929577606474,35.27254791408002
2025-06-25 14:07:00,6273,120.58385240075722,35.27142797084865
2025-06-25 14:08:00,6273,120.57840902544967,35.27030802761729
2025-06-25 14:09:00,6273,120.57296565014217,35.269188084385924
2025-06-25 14:10:00,6273,120.5675222748346,35.26806814115456
2025-06-25 14:11:00,6273,120.56207889952708,35.266948197923185
2025-06-25 14:12:00,6273,120.55663552421952,35.265828254691826
2025-06-25 14:13:00,6273,120.55119214891204,35.26470831146045
2025-06-25 14:14:00,6273,120.54574877360449,35.26358836822909
2025-06-25 14:15:00,6273,120.54030539829697,35.26246842499772
2025-06-25 14:16:00,6273,120.539746037738,35.26237177402167
2025-06-25 14:17:00,6273,120.53350689777872,35.26116805566102
2025-06-25 14:18:00,6273,120.52726775781947,35.259964337300374
2025-06-25 14:19:00,6273,120.52011846389928,35.25856732433144
2025-06-25 14:20:00,6273,120.5142403867415,35.25741632665529
2025-06-25 14:21:00,6273,120.50801143032908,35.25620821632228
2025-06-25 14:22:00,6273,120.50178247391662,35.25500010598927
2025-06-25 14:23:00,6273,120.49689808749427,35.25405872023484
2025-06-25 14:24:00,6273,120.4920137010719,35.25311733448041
2025-06-25 14:25:00,6273,120.48712931464952,35.25217594872598
2025-06-25 14:26:00,6273,120.48224492822716,35.25123456297155
2025-06-25 14:27:00,6273,120.4773605418048,35.25029317721712
2025-06-25 14:28:00,6273,120.47247615538242,35.249351791462686
2025-06-25 14:29:00,6273,120.46759176896006,35.248410405708256
2025-06-25 14:30:00,6273,120.45864226711448,35.246741004834746
2025-06-25 14:31:00,6273,120.45384791156684,35.24583727080123
2025-06-25 14:32:00,6273,120.44905355601928,35.24493353676772
2025-06-25 14:33:00,6273,120.44425920047163,35.244029802734204
2025-06-25 14:34:00,6273,120.43946484492406,35.24312606870068
2025-06-25 14:35:00,6273,120.43467048937646,35.24222233466716
2025-06-25 14:36:00,6273,120.42987613382888,35.24131860063365
2025-06-25 14:37:00,6273,120.42508177828124,35.24041486660013
2025-06-25 14:38:00,6273,120.4186848966871,35.23923164022963
2025-06-25 14:39:00,6273,120.41228801509294,35.23804841385915
2025-06-25 14:40:00,6273,120.40589113349878,35.23686518748865
2025-06-25 14:41:00,6273,120.3996365989794,35.23572296121901
2025-06-25 14:42:00,6273,120.39559578006345,35.23496148157689
2025-06-25 14:43:00,6273,120.39155496114748,35.234200001934774
2025-06-25 14:44:00,6273,120.38751414223154,35.23343852229266
2025-06-25 14:45:00,6273,120.38235801897142,35.232472027936254
2025-06-25 14:46:00,6273,120.37663239930149,35.231391312923186
2025-06-25 14:47:00,6273,120.37028643226182,35.23018759080107
2025-06-25 14:48:00,6273,120.36389965472128,35.229036575213186
2025-06-25 14:49:00,6273,120.35797059305496,35.22793828371304
2025-06-25 14:50:00,6273,120.35501112060813,35.22740231513387
2025-06-25 14:51:00,6273,120.35205164816122,35.22686634655471
2025-06-25 14:52:00,6273,120.34625477228096,35.22580319835638
2025-06-25 14:53:00,6273,120.34100191963464,35.22487183924153
2025-06-25 14:54:00,6273,120.33574906698828,35.223940480126686
2025-06-25 14:55:00,6273,120.32985039379632,35.2229036823296
2025-06-25 14:56:00,6273,120.32412807642989,35.221863962521525
2025-06-25 14:57:00,6273,120.31840575906338,35.220824242713434
2025-06-25 14:58:00,6273,120.31268344169692,35.21978452290536
2025-06-25 14:59:00,6273,120.30612370602624,35.21863350122748
2025-06-25 15:00:00,6273,120.30013356215728,35.217552776900305
2025-06-25 15:01:00,6273,120.29420450049096,35.21645448540016
2025-06-25 15:02:00,6273,120.28764472666352,35.215321033044674
2025-06-25 15:03:00,6273,120.28461912316686,35.21478506213698
2025-06-25 15:04:00,6273,120.28159351967024,35.21424909122929
2025-06-25 15:05:00,6273,120.27514565992703,35.213115642814394
2025-06-25 15:06:00,6273,120.26890628148804,35.21202173271868
2025-06-25 15:07:00,6273,120.26266690304904,35.21092782262296
2025-06-25 15:08:00,6273,120.25668692364852,35.20985149098463
2025-06-25 15:09:00,6273,120.250706944248,35.20877515934629
2025-06-25 15:10:00,6273,120.246038849023,35.20795802142547
2025-06-25 15:11:00,6273,120.24137075379798,35.20714088350465
2025-06-25 15:12:00,6273,120.236702658573,35.20632374558382
2025-06-25 15:13:00,6273,120.22955311663388,35.20504093321042
2025-06-25 15:14:00,6273,120.22384518700711,35.20401292679143
2025-06-25 15:15:00,6273,120.21813725738032,35.202984920372444
2025-06-25 15:16:00,6273,120.21242932775353,35.20195691395345
2025-06-25 15:17:00,6273,120.20672139812676,35.20092890753446
2025-06-25 15:18:00,6273,120.20073117794428,35.19988332185207
2025-06-25 15:19:00,6273,120.19750736254292,35.19926388967745
2025-06-25 15:20:00,6273,120.19428354714157,35.19864445750283
2025-06-25 15:21:00,6273,120.18887133668564,35.19769698756345
2025-06-25 15:22:00,6273,120.1834591262297,35.19674951762407
2025-06-25 15:23:00,6273,120.17804691577382,35.19580204768469
2025-06-25 15:24:00,6273,120.1726347053179,35.1948545777453
2025-06-25 15:25:00,6273,120.167222494862,35.19390710780593
2025-06-25 15:26:00,6273,120.16181028440604,35.19295963786655
2025-06-25 15:27:00,6273,120.15474190558768,35.191782244293364
2025-06-25 15:28:00,6273,120.14882280806694,35.19078058442458
2025-06-25 15:29:00,6273,120.14225291746696,35.189620777727285
2025-06-25 15:30:00,6273,120.13658055871022,35.1886103418845
2025-06-25 15:31:00,6273,120.13090819995348,35.187599906041726
2025-06-25 15:32:00,6273,120.12523584119673,35.18658947019894
2025-06-25 15:33:00,6273,120.11956348243996,35.18557903435617
2025-06-25 15:34:00,6273,120.11389112368325,35.18456859851338
2025-06-25 15:35:00,6273,120.10821876492648,35.1835581626706
2025-06-25 15:36:00,6273,120.10254640616972,35.18254772682782
2025-06-25 15:37:00,6273,120.09687404741295,35.18153729098504
2025-06-25 15:38:00,6273,120.09259752747327,35.18077726715403
2025-06-25 15:39:00,6273,120.08832100753357,35.18001724332301
2025-06-25 15:40:00,6273,120.08250577265142,35.17897517766673
2025-06-25 15:41:00,6273,120.07669053776924,35.17793311201045
2025-06-25 15:42:00,6273,120.07087530288712,35.17689104635417
2025-06-25 15:43:00,6273,120.06506006800495,35.17584898069789
2025-06-25 15:44:00,6273,120.05924483312282,35.174806915041614
