Time,ID,LON,LAT
2025-06-25 19:00:00,4795,122.36700856638744,35.64453679065986
2025-06-25 19:01:00,4795,122.36518037366412,35.64714960799143
2025-06-25 19:02:00,4795,122.36342658442965,35.649682206845014
2025-06-25 19:03:00,4795,122.3625231174632,35.65100580460009
2025-06-25 19:04:00,4795,122.36161965049678,35.65232940235517
2025-06-25 19:05:00,4795,122.35978083052572,35.65511411315175
2025-06-25 19:06:00,4795,122.3580164128722,35.65771546953163
2025-06-25 19:07:00,4795,122.35620947985036,35.660442881883014
2025-06-25 19:08:00,4795,122.35436002963812,35.66313591652345
2025-06-25 19:09:00,4795,122.35255309544492,35.66576019293611
2025-06-25 19:10:00,4795,122.3516549433388,35.66710670967177
2025-06-25 19:11:00,4795,122.35075679123264,35.66845322640743
2025-06-25 19:12:00,4795,122.3489604874108,35.671180638524994
2025-06-25 19:13:00,4795,122.34710040916994,35.673976809337965
2025-06-25 19:14:00,4795,122.34532536231642,35.67657816595167
2025-06-25 19:15:00,4795,122.34344934040573,35.67938579666412
2025-06-25 19:16:00,4795,122.34167960893308,35.68205591045339
2025-06-25 19:17:00,4795,122.34087180333488,35.68325345106786
2025-06-25 19:18:00,4795,122.34006399773664,35.68445099168233
2025-06-25 19:19:00,4795,122.33820923331488,35.68717840508591
2025-06-25 19:20:00,4795,122.33633852561374,35.689951657035216
2025-06-25 19:21:00,4795,122.33451564840146,35.69264469109109
2025-06-25 19:22:00,4795,122.33260242324964,35.69536064623195
2025-06-25 19:23:00,4795,122.3307104555867,35.697996384063934
2025-06-25 19:24:00,4795,122.32909484282844,35.70025395070792
2025-06-25 19:25:00,4795,122.3282259217381,35.70166349431867
2025-06-25 19:26:00,4795,122.32735700064774,35.70307303792943
2025-06-25 19:27:00,4795,122.32608685107544,35.706579687787546
2025-06-25 19:28:00,4795,122.32496551186478,35.710223848957106
2025-06-25 19:29:00,4795,122.3236847336131,35.71377633724403
2025-06-25 19:30:00,4795,122.32247835429504,35.71684752284684
2025-06-25 19:31:00,4795,122.321643987931,35.71912226162802
2025-06-25 19:32:00,4795,122.32080962156697,35.7213970004092
2025-06-25 19:33:00,4795,122.31956073013434,35.72488073070218
2025-06-25 19:34:00,4795,122.31841812731768,35.72806651038953
2025-06-25 19:35:00,4795,122.31714797839616,35.73163045799138
2025-06-25 19:36:00,4795,122.31569713906175,35.73572154881053
2025-06-25 19:37:00,4795,122.31423567091788,35.73984701850974
2025-06-25 19:38:00,4795,122.31358465337294,35.7416920201795
2025-06-25 19:39:00,4795,122.31293363582805,35.743537021849264
2025-06-25 19:40:00,4795,122.3116794304462,35.747078050002884
2025-06-25 19:41:00,4795,122.31044648359446,35.750630537237605
2025-06-25 19:42:00,4795,122.30921353739348,35.754240322216056
2025-06-25 19:43:00,4795,122.30801247931306,35.75789594468803
2025-06-25 19:44:00,4795,122.30740397856808,35.7597409454225
2025-06-25 19:45:00,4795,122.30679547782312,35.76158594615697
2025-06-25 19:46:00,4795,122.3055997340824,35.76521864941454
