Time,ID,LON,LAT
2025-06-25 13:00:00,4064,119.41850868604448,35.090387884154886
2025-06-25 13:01:00,4064,119.42257570324496,35.091801446020455
2025-06-25 13:02:00,4064,119.42664272044544,35.09321500788602
2025-06-25 13:03:00,4064,119.43070973764588,35.094628569751585
2025-06-25 13:04:00,4064,119.43477675484635,35.09604213161716
2025-06-25 13:05:00,4064,119.43884377204684,35.09745569348272
2025-06-25 13:06:00,4064,119.44307855489043,35.09890459245374
2025-06-25 13:07:00,4064,119.44731333773402,35.10035349142477
2025-06-25 13:08:00,4064,119.45154812057756,35.10180239039578
2025-06-25 13:09:00,4064,119.45578290342114,35.10325128936681
2025-06-25 13:10:00,4064,119.4600176862647,35.10470018833783
2025-06-25 13:11:00,4064,119.46388537419796,35.10570732267827
2025-06-25 13:12:00,4064,119.46775306213122,35.10671445701871
2025-06-25 13:13:00,4064,119.47162075006447,35.10772159135915
2025-06-25 13:14:00,4064,119.47548843799773,35.10872872569959
2025-06-25 13:15:00,4064,119.479356125931,35.10973586004003
2025-06-25 13:16:00,4064,119.48267798040705,35.110575135755695
2025-06-25 13:17:00,4064,119.4859998348831,35.11141441147135
2025-06-25 13:18:00,4064,119.49153614907618,35.112651220015984
2025-06-25 13:19:00,4064,119.49506485794618,35.11345072986881
2025-06-25 13:20:00,4064,119.49859356681615,35.11425023972164
2025-06-25 13:21:00,4064,119.50212227568618,35.11504974957448
2025-06-25 13:22:00,4064,119.50565098455615,35.11584925942731
2025-06-25 13:23:00,4064,119.51002979736272,35.11696240485419
2025-06-25 13:24:00,4064,119.51440861016926,35.11807555028108
2025-06-25 13:25:00,4064,119.51891972852012,35.11915334978889
2025-06-25 13:26:00,4064,119.523430846871,35.12023114929671
2025-06-25 13:27:00,4064,119.52794196522188,35.12130894880452
2025-06-25 13:28:00,4064,119.53192624633758,35.12192289960303
2025-06-25 13:29:00,4064,119.53591052745324,35.12253685040153
2025-06-25 13:30:00,4064,119.53989480856896,35.12315080120003
2025-06-25 13:31:00,4064,119.54387908968462,35.12376475199854
2025-06-25 13:32:00,4064,119.54945975121792,35.12443608671223
2025-06-25 13:33:00,4064,119.553620176065,35.12507212110773
2025-06-25 13:34:00,4064,119.55778060091208,35.125708155503226
2025-06-25 13:35:00,4064,119.56178053940695,35.12604967767062
2025-06-25 13:36:00,4064,119.56578047790184,35.12639119983802
2025-06-25 13:37:00,4064,119.56978041639674,35.12673272200541
2025-06-25 13:38:00,4064,119.57399283165546,35.12708012827083
2025-06-25 13:39:00,4064,119.57820524691418,35.127427534536245
2025-06-25 13:40:00,4064,119.5824176621729,35.127774940801665
2025-06-25 13:41:00,4064,119.58595156367204,35.127986889202965
2025-06-25 13:42:00,4064,119.58948546517122,35.12819883760425
2025-06-25 13:43:00,4064,119.59441735772992,35.12862279714225
2025-06-25 13:44:00,4064,119.59932682477044,35.128958402256366
2025-06-25 13:45:00,4064,119.60496335221852,35.129559051263136
2025-06-25 13:46:00,4064,119.60771448330128,35.12980636468879
2025-06-25 13:47:00,4064,119.610465614384,35.13005367811444
2025-06-25 13:48:00,4064,119.61604614399693,35.13053063165037
2025-06-25 13:49:00,4064,119.62155960093229,35.13104292918937
2025-06-25 13:50:00,4064,119.62507682420782,35.131396246212624
2025-06-25 13:51:00,4064,119.62859404748332,35.131749563235886
2025-06-25 13:52:00,4064,119.63347009811278,35.13227955051313
2025-06-25 13:53:00,4064,119.63765270262633,35.13264168350124
2025-06-25 13:54:00,4064,119.6418353071399,35.13300381648934
2025-06-25 13:55:00,4064,119.64675601692142,35.1334277763558
2025-06-25 13:56:00,4064,119.65045408839173,35.13386944314979
2025-06-25 13:57:00,4064,119.65415215986197,35.13431110994378
2025-06-25 13:58:00,4064,119.65785023133223,35.13475277673777
2025-06-25 13:59:00,4064,119.66097594347552,35.13493823060353
2025-06-25 14:00:00,4064,119.6641016556188,35.13512368446929
2025-06-25 14:01:00,4064,119.6696258156208,35.134929141033446
2025-06-25 14:02:00,4064,119.67377458997288,35.13487600612717
2025-06-25 14:03:00,4064,119.67792336432498,35.1348228712209
2025-06-25 14:04:00,4064,119.68138999526602,35.13477859185862
2025-06-25 14:05:00,4064,119.68485662620708,35.13473431249634
2025-06-25 14:06:00,4064,119.68975463463686,35.13466348456725
2025-06-25 14:07:00,4064,119.69457427967708,35.13446896182424
2025-06-25 14:08:00,4064,119.69939406863048,35.13448649127514
2025-06-25 14:09:00,4064,119.70507488345496,35.13443331137017
2025-06-25 14:10:00,4064,119.708273165721,35.13444499810871
2025-06-25 14:11:00,4064,119.71147144798704,35.13445668484726
2025-06-25 14:12:00,4064,119.71466973025308,35.13446837158581
2025-06-25 14:13:00,4064,119.7210215596789,35.13448585603801
2025-06-25 14:14:00,4064,119.7244882445874,35.134521096248456
2025-06-25 14:15:00,4064,119.72795492949588,35.13455633645889
2025-06-25 14:16:00,4064,119.73255852208824,35.134579762598705
2025-06-25 14:17:00,4064,119.7371621146806,35.13460318873851
2025-06-25 14:18:00,4064,119.74176570727296,35.134626614878314
2025-06-25 14:19:00,4064,119.74666379965208,35.13467948406233
2025-06-25 14:20:00,4064,119.7507162439778,35.13480527102763
2025-06-25 14:21:00,4064,119.75476868830351,35.134931057992915
2025-06-25 14:22:00,4064,119.75882113262928,35.13505684495821
2025-06-25 14:23:00,4064,119.762873576955,35.1351826319235
2025-06-25 14:24:00,4064,119.76692602128074,35.13530841888878
2025-06-25 14:25:00,4064,119.77097846560648,35.135434205854075
2025-06-25 14:26:00,4064,119.7750309099322,35.13555999281937
2025-06-25 14:27:00,4064,119.77908335425792,35.13568577978466
2025-06-25 14:28:00,4064,119.78220343903432,35.13581822076617
2025-06-25 14:29:00,4064,119.78532352381072,35.13595066174768
2025-06-25 14:30:00,4064,119.78956353609802,35.136160064978334
2025-06-25 14:31:00,4064,119.79380354838528,35.13636946820899
2025-06-25 14:32:00,4064,119.79804356067254,35.136578871439646
