Time,ID,LON,LAT
2025-06-25 17:48:00,7138,121.78293183902588,35.30119850743791
2025-06-25 17:49:00,7138,121.77962738903643,35.3004002728302
2025-06-25 17:50:00,7138,121.7763796695515,35.29942303921195
2025-06-25 17:51:00,7138,121.77548619250877,35.299113420478974
2025-06-25 17:52:00,7138,121.77247957247486,35.29794751201275
2025-06-25 17:53:00,7138,121.77008278996055,35.29655422578661
2025-06-25 17:54:00,7138,121.76859367057368,35.29504483106035
2025-06-25 17:55:00,7138,121.76811149007304,35.29339513866973
2025-06-25 17:56:00,7138,121.76804058771307,35.29243241470803
2025-06-25 17:57:00,7138,121.76796968535318,35.291469690746325
2025-06-25 17:58:00,7138,121.76818243209031,35.28998932085539
2025-06-25 17:59:00,7138,121.76840936341893,35.28824770924673
2025-06-25 18:00:00,7138,121.76859374874654,35.28643353054944
2025-06-25 18:01:00,7138,121.76785628771684,35.284846729982455
2025-06-25 18:02:00,7138,121.76541695867466,35.283438930379
2025-06-25 18:03:00,7138,121.76222596859633,35.28240364298209
2025-06-25 18:04:00,7138,121.7579145831901,35.28136351910595
2025-06-25 18:05:00,7138,121.75319191301166,35.28036693600154
2025-06-25 18:06:00,7138,121.75078094017472,35.27986622560363
2025-06-25 18:07:00,7138,121.74836996733784,35.27936551520571
2025-06-25 18:08:00,7138,121.74381748204142,35.27856244427031
2025-06-25 18:09:00,7138,121.73839988137526,35.27775453655262
2025-06-25 18:10:00,7138,121.73333683387892,35.27720303230565
2025-06-25 18:11:00,7138,121.7274937646835,35.27660798870118
2025-06-25 18:12:00,7138,121.72159396625716,35.27605164763826
2025-06-25 18:13:00,7138,121.71641746038678,35.27556787285584
2025-06-25 18:14:00,7138,121.71073039394138,35.275156665818656
2025-06-25 18:15:00,7138,121.70607862774776,35.27494380773274
2025-06-25 18:16:00,7138,121.70081702627432,35.27471159913368
2025-06-25 18:17:00,7138,121.69831386540686,35.274607589205814
2025-06-25 18:18:00,7138,121.69581070453944,35.27450357927795
2025-06-25 18:19:00,7138,121.69091784030016,35.27432458614318
2025-06-25 18:20:00,7138,121.68663481142862,35.27415526790301
2025-06-25 18:21:00,7138,121.68167103547502,35.274044004182294
2025-06-25 18:22:00,7138,121.676948354976,35.274184306257695
2025-06-25 18:23:00,7138,121.67242422432584,35.274460066757115
2025-06-25 18:24:00,7138,121.66814119018422,35.27487128563004
2025-06-25 18:25:00,7138,121.6658933060689,35.27512043547626
2025-06-25 18:26:00,7138,121.6636454219536,35.27536958532248
2025-06-25 18:27:00,7138,121.65927729242848,35.27600818133239
2025-06-25 18:28:00,7138,121.65560408908716,35.2769322072646
2025-06-25 18:29:00,7138,121.65181742666915,35.278001367609775
2025-06-25 18:30:00,7138,121.6479456700534,35.27916728424149
2025-06-25 18:31:00,7138,121.64394627275594,35.28041060597313
2025-06-25 18:32:00,7138,121.64044325420882,35.2815378196929
2025-06-25 18:33:00,7138,121.63836555293342,35.28220543983944
2025-06-25 18:34:00,7138,121.63628785165804,35.28287305998598
2025-06-25 18:35:00,7138,121.63190553293016,35.28428086768757
2025-06-25 18:36:00,7138,121.6280479582708,35.2854758111581
2025-06-25 18:37:00,7138,121.62343872441988,35.28684007884559
2025-06-25 18:38:00,7138,121.6184465708074,35.288184995750555
2025-06-25 18:39:00,7138,121.61307149756512,35.28949604844516
2025-06-25 18:40:00,7138,121.60727095948263,35.29061358927381
2025-06-25 18:41:00,7138,121.60431396257194,35.291061090142136
2025-06-25 18:42:00,7138,121.60135696566122,35.29150859101047
2025-06-25 18:43:00,7138,121.595003324077,35.292287485846416
2025-06-25 18:44:00,7138,121.58821003701378,35.29269870769933
2025-06-25 18:45:00,7138,121.58124656559546,35.29285836367193
2025-06-25 18:46:00,7138,121.57408454577758,35.29272291351442
2025-06-25 18:47:00,7138,121.56699343890372,35.29238427528314
2025-06-25 18:48:00,7138,121.56361807276429,35.29214238882633
2025-06-25 18:49:00,7138,121.56024270662483,35.291900502369515
2025-06-25 18:50:00,7138,121.55448473039748,35.29134416113824
2025-06-25 18:51:00,7138,121.54519538668605,35.290207286986046
2025-06-25 18:52:00,7138,121.54045853472684,35.28916232580571
2025-06-25 18:53:00,7138,121.535636593313,35.28769163751013
2025-06-25 18:54:00,7138,121.53345253819032,35.28694903637905
2025-06-25 18:55:00,7138,121.5312684830676,35.28620643524796
2025-06-25 18:56:00,7138,121.52753857140002,35.28486636650645
2025-06-25 18:57:00,7138,121.52419158353436,35.28310057009409
2025-06-25 18:58:00,7138,121.52179480571922,35.28118963827545
2025-06-25 18:59:00,7138,121.5198802233806,35.27927870588438
2025-06-25 19:00:00,7138,121.5181925575704,35.27725650361059
2025-06-25 19:01:00,7138,121.5166325310805,35.27530686832441
2025-06-25 19:02:00,7138,121.51585251807712,35.274305442730295
