Time,ID,LON,LAT
2025-06-25 05:00:00,3814,122.10396698297312,36.749058348365736
2025-06-25 05:01:00,3814,122.10304378641476,36.74733589988962
2025-06-25 05:02:00,3814,122.10212058985638,36.745613451413504
2025-06-25 05:03:00,3814,122.10042474202712,36.74247369673124
2025-06-25 05:04:00,3814,122.09872889419783,36.73933394204896
2025-06-25 05:05:00,3814,122.09703304636857,36.73619418736669
2025-06-25 05:06:00,3814,122.0953371985393,36.73305443268442
2025-06-25 05:07:00,3814,122.09364135071002,36.72991467800215
2025-06-25 05:08:00,3814,122.09194550288076,36.72677492331988
2025-06-25 05:09:00,3814,122.09042499627104,36.72411777466112
2025-06-25 05:10:00,3814,122.08890448966132,36.72146062600237
2025-06-25 05:11:00,3814,122.08738398305162,36.71880347734362
2025-06-25 05:12:00,3814,122.08586347644192,36.71614632868487
2025-06-25 05:13:00,3814,122.0843429698322,36.71348918002612
2025-06-25 05:14:00,3814,122.08221762645744,36.71017677595085
2025-06-25 05:15:00,3814,122.08050406833271,36.70749071746285
2025-06-25 05:16:00,3814,122.07879051020798,36.70480465897485
2025-06-25 05:17:00,3814,122.07707695208325,36.702118600486855
2025-06-25 05:18:00,3814,122.07536339395853,36.69943254199886
2025-06-25 05:19:00,3814,122.0737029693872,36.69681273168831
2025-06-25 05:20:00,3814,122.07204254481589,36.69419292137776
2025-06-25 05:21:00,3814,122.0707009217039,36.6920448778536
2025-06-25 05:22:00,3814,122.06935929859192,36.689896834329446
2025-06-25 05:23:00,3814,122.06801767547994,36.68774879080529
2025-06-25 05:24:00,3814,122.06535656826748,36.68349686908867
2025-06-25 05:25:00,3814,122.06431824940202,36.681840667270905
2025-06-25 05:26:00,3814,122.06327993053657,36.68018446545314
2025-06-25 05:27:00,3814,122.06139811657384,36.677510450482
2025-06-25 05:28:00,3814,122.05950301900612,36.67470393999547
2025-06-25 05:29:00,3814,122.05763448822071,36.67193356485664
2025-06-25 05:30:00,3814,122.05568182932504,36.66906682867065
2025-06-25 05:31:00,3814,122.05379115979068,36.66639281361956
2025-06-25 05:32:00,3814,122.05190049025634,36.66371879856847
2025-06-25 05:33:00,3814,122.04991683708508,36.660972512462166
2025-06-25 05:34:00,3814,122.04802173985496,36.6583466775149
2025-06-25 05:35:00,3814,122.04705869394458,36.65700966982945
2025-06-25 05:36:00,3814,122.0460956480342,36.655672662144
2025-06-25 05:37:00,3814,122.0441916953,36.65308296222464
2025-06-25 05:38:00,3814,122.04238072482978,36.64983078616744
2025-06-25 05:39:00,3814,122.04061845984586,36.64649429529831
2025-06-25 05:40:00,3814,122.03859274012122,36.64236282967779
2025-06-25 05:41:00,3814,122.03656702039656,36.63823136405728
2025-06-25 05:42:00,3814,122.03531247641936,36.635734015276725
2025-06-25 05:43:00,3814,122.03405793244212,36.63323666649617
2025-06-25 05:44:00,3814,122.0328033884649,36.63073931771561
2025-06-25 05:45:00,3814,122.0310455507041,36.62710170098767
2025-06-25 05:46:00,3814,122.02935855789876,36.623668850510526
2025-06-25 05:47:00,3814,122.02718893475291,36.61933261797961
2025-06-25 05:48:00,3814,122.0262989465093,36.617568012177486
2025-06-25 05:49:00,3814,122.02540895826569,36.61580340637536
2025-06-25 05:50:00,3814,122.02369392283944,36.61238260068099
2025-06-25 05:51:00,3814,122.0219788874132,36.608961794986605
2025-06-25 05:52:00,3814,122.02026385198695,36.60554098929224
2025-06-25 05:53:00,3814,122.0185680035875,36.60209609369919
2025-06-25 05:54:00,3814,122.01677474365285,36.5985187018312
2025-06-25 05:55:00,3814,122.014915066571,36.594748588788335
2025-06-25 05:56:00,3814,122.01313066220791,36.5911711970003
2025-06-25 05:57:00,3814,122.01144809703084,36.58765403131147
2025-06-25 05:58:00,3814,122.01052490011236,36.58573886226013
2025-06-25 05:59:00,3814,122.00960170319388,36.58382369320879
2025-06-25 06:00:00,3814,122.00791028233267,36.58024630226024
2025-06-25 06:01:00,3814,122.0062011501482,36.576572550864185
2025-06-25 06:02:00,3814,122.00449644597458,36.57301924986763
2025-06-25 06:03:00,3814,122.00278288609434,36.5693936785754
2025-06-25 06:04:00,3814,122.0011224597,36.56579822035277
2025-06-25 06:05:00,3814,121.99946203330563,36.56220276213013
2025-06-25 06:06:00,3814,121.99752708287484,36.55790266682581
2025-06-25 06:07:00,3814,121.99667251665883,36.55599954343004
2025-06-25 06:08:00,3814,121.9958179504428,36.55409642003429
2025-06-25 06:09:00,3814,121.99417966274116,36.55037448913404
2025-06-25 06:10:00,3814,121.99252145000337,36.54665255805391
2025-06-25 06:11:00,3814,121.9908632372656,36.54293062697376
2025-06-25 06:12:00,3814,121.98915853259685,36.53911233518626
2025-06-25 06:13:00,3814,121.9874936779778,36.5352819987226
2025-06-25 06:14:00,3814,121.98586867331846,36.53139143743896
2025-06-25 06:15:00,3814,121.98404220358358,36.52706123052417
2025-06-25 06:16:00,3814,121.9825813966882,36.52354908560247
2025-06-25 06:17:00,3814,121.9811205897928,36.520036940680754
2025-06-25 06:18:00,3814,121.9796597828974,36.51652479575905
2025-06-25 06:19:00,3814,121.978198976002,36.51301265083734
2025-06-25 06:20:00,3814,121.9767381691066,36.50950050591563
2025-06-25 06:21:00,3814,121.9752773622112,36.505988360993925
2025-06-25 06:22:00,3814,121.97350181278954,36.50207370827919
2025-06-25 06:23:00,3814,121.97177939722516,36.49838791172726
2025-06-25 06:24:00,3814,121.97091376161214,36.4965209233394
2025-06-25 06:25:00,3814,121.97004812599911,36.49465393495156
2025-06-25 06:26:00,3814,121.96834342162296,36.49099222863143
2025-06-25 06:27:00,3814,121.96661657804768,36.48718598168001
2025-06-25 06:28:00,3814,121.96505799105314,36.48376517739812
2025-06-25 06:29:00,3814,121.96334000352212,36.48021187628163
2025-06-25 06:30:00,3814,121.96162644355186,36.4765381248456
2025-06-25 06:31:00,3814,121.95985974995688,36.47275998261827
2025-06-25 06:32:00,3814,121.9580930563619,36.46898184039094
2025-06-25 06:33:00,3814,121.95632636276692,36.46520369816361
2025-06-25 06:34:00,3814,121.95463051411993,36.4616263071751
2025-06-25 06:35:00,3814,121.95374495341451,36.459729206017485
2025-06-25 06:36:00,3814,121.95285939270912,36.45783210485986
2025-06-25 06:37:00,3814,121.95119011055186,36.45413426375168
2025-06-25 06:38:00,3814,121.94948540608569,36.45042437728776
2025-06-25 06:39:00,3814,121.94776963225624,36.446768693385664
2025-06-25 06:40:00,3814,121.94605385842682,36.44311300948357
2025-06-25 06:41:00,3814,121.94431373202303,36.43958982075708
2025-06-25 06:42:00,3814,121.94257360561927,36.43606663203058
2025-06-25 06:43:00,3814,121.94083790739518,36.43275423147321
2025-06-25 06:44:00,3814,121.93908007006202,36.42934547042836
2025-06-25 06:45:00,3814,121.93741521663584,36.42615352087013
2025-06-25 06:46:00,3814,121.93654293965922,36.42445516292564
2025-06-25 06:47:00,3814,121.9356706626826,36.42275680498115
2025-06-25 06:48:00,3814,121.93397481453071,36.419444404783576
2025-06-25 06:49:00,3814,121.93221254974937,36.41621631923802
2025-06-25 06:50:00,3814,121.9304547124162,36.41280755819315
2025-06-25 06:51:00,3814,121.92931897734536,36.40851951514048
2025-06-25 06:52:00,3814,121.92818324227451,36.4042314720878
2025-06-25 06:53:00,3814,121.92715598611032,36.39895573706652
2025-06-25 06:54:00,3814,121.92612873041872,36.3939329478002
2025-06-25 06:55:00,3814,121.92512804130696,36.38883788855805
2025-06-25 06:56:00,3814,121.92415834638068,36.38357419909239
2025-06-25 06:57:00,3814,121.92317979577028,36.37825028436703
2025-06-25 06:58:00,3814,121.92253185669252,36.374813428258975
2025-06-25 06:59:00,3814,121.9218839176148,36.37137657215093
2025-06-25 07:00:00,3814,121.92123597853706,36.36793971604288
2025-06-25 07:01:00,3814,121.92021757796697,36.362676026137486
2025-06-25 07:02:00,3814,121.9192213164384,36.357472561611736
2025-06-25 07:03:00,3814,121.91813649854107,36.35191979024387
2025-06-25 07:04:00,3814,121.91713580933929,36.346776550857896
2025-06-25 07:05:00,3814,121.9160996977385,36.34157308597237
2025-06-25 07:06:00,3814,121.91509236684672,36.33642382400845
2025-06-25 07:07:00,3814,121.91408503595494,36.33127456204454
2025-06-25 07:08:00,3814,121.91338396323,36.32772127010925
2025-06-25 07:09:00,3814,121.91268289050508,36.324167978173946
2025-06-25 07:10:00,3814,121.91198181778012,36.320614686238656
2025-06-25 07:11:00,3814,121.9109722730292,36.315483491808685
2025-06-25 07:12:00,3814,121.91001143430472,36.31055706342963
2025-06-25 07:13:00,3814,121.9089930339372,36.30540177884781
2025-06-25 07:14:00,3814,121.90786393793428,36.29971651168471
2025-06-25 07:15:00,3814,121.90666178283544,36.29369398285535
2025-06-25 07:16:00,3814,121.90611162520536,36.29088748451157
2025-06-25 07:17:00,3814,121.9055614675753,36.2880809861678
2025-06-25 07:18:00,3814,121.9045076448763,36.28290161119426
2025-06-25 07:19:00,3814,121.90312616312455,36.276168423624725
2025-06-25 07:20:00,3814,121.90204134556484,36.27079632779613
2025-06-25 07:21:00,3814,121.90106279585471,36.26595421450884
2025-06-25 07:22:00,3814,121.89999126196751,36.2607507493035
2025-06-25 07:23:00,3814,121.8989152999794,36.25537865355484
2025-06-25 07:24:00,3814,121.89785262150627,36.25009087317779
2025-06-25 07:25:00,3814,121.89679437113402,36.24497172334404
2025-06-25 07:26:00,3814,121.89628517119785,36.24252657644859
2025-06-25 07:27:00,3814,121.89577597126164,36.24008142955314
2025-06-25 07:28:00,3814,121.89471329301357,36.23491409953561
2025-06-25 07:29:00,3814,121.89362404791562,36.2296744990625
2025-06-25 07:30:00,3814,121.89258793633736,36.22448307921292
2025-06-25 07:31:00,3814,121.89152304406132,36.21924347895968
2025-06-25 07:32:00,3814,121.89045815178532,36.21400387870645
2025-06-25 07:33:00,3814,121.88938661807816,36.20889677378872
2025-06-25 07:34:00,3814,121.88827080604035,36.20353672271624
2025-06-25 07:35:00,3814,121.88719484450236,36.198405527686624
2025-06-25 07:36:00,3814,121.88660151594948,36.195593006435104
2025-06-25 07:37:00,3814,121.88600818739656,36.19278048518359
2025-06-25 07:38:00,3814,121.88488352005724,36.187564974462575
2025-06-25 07:39:00,3814,121.88375442479705,36.18227719348588
2025-06-25 07:40:00,3814,121.88262532960438,36.17702554761704
2025-06-25 07:41:00,3814,121.88146966760686,36.17172572136454
2025-06-25 07:42:00,3814,121.88034057254924,36.1665463457114
2025-06-25 07:43:00,3814,121.87918048278844,36.16125856445487
2025-06-25 07:44:00,3814,121.8780580292407,36.15598885109206
2025-06-25 07:45:00,3814,121.87693557569298,36.15071913772925
2025-06-25 07:46:00,3814,121.87585075797573,36.145262726649
2025-06-25 07:47:00,3814,121.87531277699291,36.14258270129265
