Time,ID,LON,LAT
2025-06-25 10:00:00,5222,119.87408442681418,34.56346126200755
2025-06-25 10:01:00,5222,119.87883053874944,34.5633493323862
2025-06-25 10:02:00,5222,119.88357665068466,34.563237402764855
2025-06-25 10:03:00,5222,119.88832276261992,34.56312547314351
2025-06-25 10:04:00,5222,119.89271422000738,34.563021431369215
2025-06-25 10:05:00,5222,119.89710567739483,34.56291738959493
2025-06-25 10:06:00,5222,119.90149713478228,34.56281334782064
2025-06-25 10:07:00,5222,119.90588859216976,34.562709306046344
2025-06-25 10:08:00,5222,119.91028004955722,34.56260526427206
2025-06-25 10:09:00,5222,119.91467150694469,34.562501222497765
2025-06-25 10:10:00,5222,119.91906296433214,34.56239718072347
2025-06-25 10:11:00,5222,119.9234544217196,34.56229313894919
2025-06-25 10:12:00,5222,119.92784587910708,34.562189097174894
2025-06-25 10:13:00,5222,119.93147587233216,34.56210221300483
2025-06-25 10:14:00,5222,119.93510586555728,34.56201532883476
2025-06-25 10:15:00,5222,119.9387358587824,34.561928444664694
2025-06-25 10:16:00,5222,119.943468931656,34.561812108452536
2025-06-25 10:17:00,5222,119.94820200452966,34.56169577224038
2025-06-25 10:18:00,5222,119.95227401179343,34.561594722586825
2025-06-25 10:19:00,5222,119.95634601905726,34.561493672933274
2025-06-25 10:20:00,5222,119.96041802632108,34.56139262327972
2025-06-25 10:21:00,5222,119.96449003358488,34.56129157362617
2025-06-25 10:22:00,5222,119.9685476979726,34.56118715418397
2025-06-25 10:23:00,5222,119.97260536236035,34.561082734741774
2025-06-25 10:24:00,5222,119.97666302674808,34.56097831529958
2025-06-25 10:25:00,5222,119.9807206911358,34.560873895857384
2025-06-25 10:26:00,5222,119.98477835552352,34.56076947641518
2025-06-25 10:27:00,5222,119.98883601991126,34.56066505697299
2025-06-25 10:28:00,5222,119.99412454395336,34.5605292859103
2025-06-25 10:29:00,5222,119.99941306799548,34.56039351484761
2025-06-25 10:30:00,5222,120.00311607856288,34.56030870502104
2025-06-25 10:31:00,5222,120.00681908913027,34.56022389519447
2025-06-25 10:32:00,5222,120.01052209969768,34.5601390853679
2025-06-25 10:33:00,5222,120.01495788924724,34.56003959449235
2025-06-25 10:34:00,5222,120.01939367879676,34.5599401036168
2025-06-25 10:35:00,5222,120.02466655732265,34.55982092143975
2025-06-25 10:36:00,5222,120.02922908353906,34.55971572932094
2025-06-25 10:37:00,5222,120.03379160975548,34.559610537202126
2025-06-25 10:38:00,5222,120.03835413597191,34.55950534508331
2025-06-25 10:39:00,5222,120.04291666218832,34.55940015296449
2025-06-25 10:40:00,5222,120.04747918840474,34.55929496084568
2025-06-25 10:41:00,5222,120.05257995495928,34.55917629539385
2025-06-25 10:42:00,5222,120.05673149920612,34.55908129460467
2025-06-25 10:43:00,5222,120.06088304345296,34.558986293815494
2025-06-25 10:44:00,5222,120.0650345876998,34.55889129302632
2025-06-25 10:45:00,5222,120.07026052678135,34.5587752208352
2025-06-25 10:46:00,5222,120.07525176793374,34.558663293609776
2025-06-25 10:47:00,5222,120.08047770682226,34.558544110973926
2025-06-25 10:48:00,5222,120.0831063228445,34.5584850382164
2025-06-25 10:49:00,5222,120.08573493886672,34.55842596545886
2025-06-25 10:50:00,5222,120.09020984479142,34.558326647768126
2025-06-25 10:51:00,5222,120.09468475071616,34.558227330077386
2025-06-25 10:52:00,5222,120.09915965664086,34.55812801238665
2025-06-25 10:53:00,5222,120.10422913036122,34.5580134938886
2025-06-25 10:54:00,5222,120.10916717344456,34.557904572906445
2025-06-25 10:55:00,5222,120.1141052165279,34.55779565192429
2025-06-25 10:56:00,5222,120.11904325961122,34.55768673094214
2025-06-25 10:57:00,5222,120.12398130269456,34.55757780995998
2025-06-25 10:58:00,5222,120.1289193457779,34.55746888897782
2025-06-25 10:59:00,5222,120.13417657801536,34.55735385390748
2025-06-25 11:00:00,5222,120.13864366052778,34.557252289707975
2025-06-25 11:01:00,5222,120.1431107430402,34.55715072550847
2025-06-25 11:02:00,5222,120.14580194514896,34.55709009814029
2025-06-25 11:03:00,5222,120.14849314725777,34.557029470772115
2025-06-25 11:04:00,5222,120.1544231797892,34.556895520405675
2025-06-25 11:05:00,5222,120.16035321232062,34.55676157003924
2025-06-25 11:06:00,5222,120.16432221387662,34.556672097145395
2025-06-25 11:07:00,5222,120.1682912154326,34.556582624251554
2025-06-25 11:08:00,5222,120.1722602169886,34.55649315135771
2025-06-25 11:09:00,5222,120.1763596062464,34.55640078529666
2025-06-25 11:10:00,5222,120.1804589955042,34.55630841923561
2025-06-25 11:11:00,5222,120.184558384762,34.556216053174566
2025-06-25 11:12:00,5222,120.18865777401982,34.55612368711352
2025-06-25 11:13:00,5222,120.19457215992504,34.55598844057551
2025-06-25 11:14:00,5222,120.19909400526724,34.55588558089263
2025-06-25 11:15:00,5222,120.2036158506094,34.55578272120974
2025-06-25 11:16:00,5222,120.20929553873016,34.55565395247096
2025-06-25 11:17:00,5222,120.21497522685095,34.55552518373219
2025-06-25 11:18:00,5222,120.21853481094716,34.55544356934973
2025-06-25 11:19:00,5222,120.22209439504338,34.55536195496727
2025-06-25 11:20:00,5222,120.2256539791396,34.55528034058481
2025-06-25 11:21:00,5222,120.2292135632358,34.55519872620235
2025-06-25 11:22:00,5222,120.2353000605654,34.55505415001239
2025-06-25 11:23:00,5222,120.24049470604068,34.554929782996126
2025-06-25 11:24:00,5222,120.2458145236891,34.55480230675858
2025-06-25 11:25:00,5222,120.2491863492682,34.55472120894841
2025-06-25 11:26:00,5222,120.25255817484732,34.554640111138234
2025-06-25 11:27:00,5222,120.25786234582128,34.55451056111794
2025-06-25 11:28:00,5222,120.26233725120976,34.554402603302954
2025-06-25 11:29:00,5222,120.26681215659823,34.554294645487964
2025-06-25 11:30:00,5222,120.27128706198675,34.554186687672974
2025-06-25 11:31:00,5222,120.27660687957083,34.55405817462052
2025-06-25 11:32:00,5222,120.28192669715492,34.55392966156806
2025-06-25 11:33:00,5222,120.28496994583584,34.55385763267682
2025-06-25 11:34:00,5222,120.28801319451672,34.55378560378556
2025-06-25 11:35:00,5222,120.29477249257458,34.55362911080015
2025-06-25 11:36:00,5222,120.2993803935968,34.55352106788383
2025-06-25 11:37:00,5222,120.30398829461902,34.55341302496751
2025-06-25 11:38:00,5222,120.3080511751172,34.55331819611421
2025-06-25 11:39:00,5222,120.3121140556154,34.55322336726091
2025-06-25 11:40:00,5222,120.31617693611356,34.55312853840761
2025-06-25 11:41:00,5222,120.32160627964672,34.5530021000555
2025-06-25 11:42:00,5222,120.32708256275288,34.552874625347265
2025-06-25 11:43:00,5222,120.33054826779966,34.5527966388994
2025-06-25 11:44:00,5222,120.33401397284644,34.552718652451546
2025-06-25 11:45:00,5222,120.34016305668086,34.55257926094786
2025-06-25 11:46:00,5222,120.34481007411578,34.55247199602505
2025-06-25 11:47:00,5222,120.34945709155068,34.55236473110224
2025-06-25 11:48:00,5222,120.353720769145,34.552266016155635
2025-06-25 11:49:00,5222,120.35798444673932,34.55216730120904
2025-06-25 11:50:00,5222,120.3625428005918,34.55206288666062
2025-06-25 11:51:00,5222,120.36710115444426,34.551958472112204
2025-06-25 11:52:00,5222,120.3716595082967,34.551854057563794
2025-06-25 11:53:00,5222,120.3762178621492,34.55174964301538
2025-06-25 11:54:00,5222,120.38077621600168,34.55164522846697
2025-06-25 11:55:00,5222,120.38533456985412,34.55154081391855
2025-06-25 11:56:00,5222,120.39006764335512,34.55143458665177
2025-06-25 11:57:00,5222,120.39480071685614,34.55132835938499
2025-06-25 11:58:00,5222,120.40118449852328,34.55118326769326
2025-06-25 11:59:00,5222,120.40567192169962,34.55108419204835
2025-06-25 12:00:00,5222,120.41015934487596,34.55098511640344
2025-06-25 12:01:00,5222,120.41464676805232,34.55088604075853
2025-06-25 12:02:00,5222,120.41913419122866,34.550786965113616
2025-06-25 12:03:00,5222,120.423621614405,34.550687889468705
2025-06-25 12:04:00,5222,120.428957079307,34.55057181834811
2025-06-25 12:05:00,5222,120.43469935382,34.55044641986952
2025-06-25 12:06:00,5222,120.44025387007324,34.55032568522285
2025-06-25 12:07:00,5222,120.44461142726394,34.55023215526838
2025-06-25 12:08:00,5222,120.4489689844546,34.55013862531392
2025-06-25 12:09:00,5222,120.45460173379064,34.55002359391392
2025-06-25 12:10:00,5222,120.45885367748104,34.54994107908559
2025-06-25 12:11:00,5222,120.4631056211714,34.54985856425727
2025-06-25 12:12:00,5222,120.4673575648618,34.54977604942895
2025-06-25 12:13:00,5222,120.47160950855216,34.54969353460063
2025-06-25 12:14:00,5222,120.47825928278436,34.54956918180692
2025-06-25 12:15:00,5222,120.4847682384263,34.5494500117114
2025-06-25 12:16:00,5222,120.49063568630282,34.549340685087365
2025-06-25 12:17:00,5222,120.49431262044143,34.54927436487181
2025-06-25 12:18:00,5222,120.49798955458004,34.54920804465627
2025-06-25 12:19:00,5222,120.50370053696668,34.54909819809547
2025-06-25 12:20:00,5222,120.50942716612428,34.54899198053979
2025-06-25 12:21:00,5222,120.5126894671377,34.548931099549854
2025-06-25 12:22:00,5222,120.51595176815114,34.54887021855992
2025-06-25 12:23:00,5222,120.52166275092382,34.54876659288858
2025-06-25 12:24:00,5222,120.52749890586968,34.548659857995965
2025-06-25 12:25:00,5222,120.53286566492493,34.54856089462725
2025-06-25 12:26:00,5222,120.53823242398018,34.54846193125854
2025-06-25 12:27:00,5222,120.54477267248843,34.54833913261669
2025-06-25 12:28:00,5222,120.5476672801427,34.548285764940985
2025-06-25 12:29:00,5222,120.550561887797,34.54823239726528
2025-06-25 12:30:00,5222,120.556476275343,34.54812358950749
2025-06-25 12:31:00,5222,120.56237501643976,34.54801633681914
2025-06-25 12:32:00,5222,120.56816423194132,34.54791271191246
2025-06-25 12:33:00,5222,120.57378133466725,34.547796643544615
2025-06-25 12:34:00,5222,120.57903856552127,34.5476593169537
2025-06-25 12:35:00,5222,120.58214439898576,34.54756473794986
