Time,ID,LON,LAT
2025-06-25 05:00:00,6464,119.85185012683012,34.49322884626076
2025-06-25 05:01:00,6464,119.8541217887377,34.49620187638956
2025-06-25 05:02:00,6464,119.85596992195065,34.49930826342783
2025-06-25 05:03:00,6464,119.85797206558414,34.50235973887492
2025-06-25 05:04:00,6464,119.8601282197742,34.50541905816639
2025-06-25 05:05:00,6464,119.86205335815492,34.50847837833547
2025-06-25 05:06:00,6464,119.86386298766104,34.511090566465136
2025-06-25 05:07:00,6464,119.86496031611608,34.512639837111344
2025-06-25 05:08:00,6464,119.86605764457111,34.514189107757545
2025-06-25 05:09:00,6464,119.86821379864205,34.51719351604292
2025-06-25 05:10:00,6464,119.87021594229252,34.52025283591945
2025-06-25 05:11:00,6464,119.8724491017353,34.52330431048894
2025-06-25 05:12:00,6464,119.87491327705555,34.526387161898576
2025-06-25 05:13:00,6464,119.8772234411556,34.5291562367156
2025-06-25 05:14:00,6464,119.87849403175682,34.53083886200411
2025-06-25 05:15:00,6464,119.87976462235817,34.53252148729263
2025-06-25 05:16:00,6464,119.88253681748137,34.535016005323946
2025-06-25 05:17:00,6464,119.88457746521306,34.53874210155681
2025-06-25 05:18:00,6464,119.88727265625757,34.54178572994163
2025-06-25 05:19:00,6464,119.88996784663853,34.54452342557819
2025-06-25 05:20:00,6464,119.892432022248,34.547739632288355
2025-06-25 05:21:00,6464,119.89387587451051,34.54933204598007
2025-06-25 05:22:00,6464,119.8953197267732,34.55092445967179
2025-06-25 05:23:00,6464,119.8985924574942,34.554038685727555
2025-06-25 05:24:00,6464,119.90148016162806,34.557043091233815
2025-06-25 05:25:00,6464,119.90456037897042,34.560063184867616
2025-06-25 05:26:00,6464,119.9073710779026,34.56309896838418
2025-06-25 05:27:00,6464,119.90960423629042,34.56566408832824
2025-06-25 05:28:00,6464,119.9123764323835,34.568605738837775
2025-06-25 05:29:00,6464,119.91397429501552,34.570119707649994
2025-06-25 05:30:00,6464,119.91557215764756,34.571633676462206
2025-06-25 05:31:00,6464,119.91861387216784,34.57456748151841
2025-06-25 05:32:00,6464,119.92188660268464,34.57758757442087
2025-06-25 05:33:00,6464,119.9250053223726,34.58047431260788
2025-06-25 05:34:00,6464,119.92816254493368,34.58347087266082
2025-06-25 05:35:00,6464,119.9311657569212,34.58645174443994
2025-06-25 05:36:00,6464,119.9327828708026,34.58793433546126
2025-06-25 05:37:00,6464,119.93439998468403,34.58941692648258
2025-06-25 05:38:00,6464,119.93759570970984,34.59233504209482
2025-06-25 05:39:00,6464,119.9407529319816,34.59519824684723
2025-06-25 05:40:00,6464,119.94394865714366,34.59817911789502
2025-06-25 05:41:00,6464,119.94729839289612,34.60118352164606
2025-06-25 05:42:00,6464,119.9503786101194,34.60414870427376
2025-06-25 05:43:00,6464,119.9521112317438,34.605556772776566
2025-06-25 05:44:00,6464,119.95384385336826,34.60696484127937
2025-06-25 05:45:00,6464,119.95692407013206,34.609718224312125
2025-06-25 05:46:00,6464,119.9600427900072,34.612691251223005
2025-06-25 05:47:00,6464,119.9633155202688,34.61559367768383
2025-06-25 05:48:00,6464,119.96693477432945,34.61853532497544
2025-06-25 05:49:00,6464,119.9699379858916,34.621320086018514
2025-06-25 05:50:00,6464,119.97147809423096,34.62267716646129
2025-06-25 05:51:00,6464,119.9730182025703,34.62403424690406
2025-06-25 05:52:00,6464,119.97636793767629,34.62674056233629
2025-06-25 05:53:00,6464,119.97906312780192,34.62936059153122
2025-06-25 05:54:00,6464,119.98179682012,34.63177666541438
2025-06-25 05:55:00,6464,119.98456901439243,34.63387896197357
2025-06-25 05:56:00,6464,119.98649415062914,34.63594988403292
2025-06-25 05:57:00,6464,119.98770698531274,34.63672647794024
2025-06-25 05:58:00,6464,119.9889198199964,34.63750307184756
2025-06-25 05:59:00,6464,119.99103746845468,34.639134705126786
2025-06-25 06:00:00,6464,119.99250827071552,34.639875998121624
2025-06-25 06:01:00,6464,119.9939790729764,34.640617291116456
2025-06-25 06:02:00,6464,119.99544987523716,34.64135858411129
2025-06-25 06:03:00,6464,119.996920677498,34.64209987710612
2025-06-25 06:04:00,6464,119.99839147975882,34.64284117010096
2025-06-25 06:05:00,6464,119.99986228201963,34.64358246309579
2025-06-25 06:06:00,6464,120.00133308428047,34.64432375609063
2025-06-25 06:07:00,6464,120.0028038865413,34.64506504908545
2025-06-25 06:08:00,6464,120.00427468880208,34.64580634208029
2025-06-25 06:09:00,6464,120.0057454910629,34.64654763507512
2025-06-25 06:10:00,6464,120.0078631393,34.6480772907716
2025-06-25 06:11:00,6464,120.01055832780912,34.649952099169504
2025-06-25 06:12:00,6464,120.01336902476744,34.65207792887076
2025-06-25 06:13:00,6464,120.0150438918866,34.65323105363609
2025-06-25 06:14:00,6464,120.01671875900564,34.65438417840143
2025-06-25 06:15:00,6464,120.01941394894412,34.656917918872495
2025-06-25 06:16:00,6464,120.02210913891656,34.65946734820243
2025-06-25 06:17:00,6464,120.0248813343801,34.66211875482259
2025-06-25 06:18:00,6464,120.02742251342164,34.664487762860446
2025-06-25 06:19:00,6464,120.03057973557436,34.66729605660677
2025-06-25 06:20:00,6464,120.03358294711944,34.67007297322039
2025-06-25 06:21:00,6464,120.03525781488514,34.67152418630453
2025-06-25 06:22:00,6464,120.0369326826508,34.67297539938868
2025-06-25 06:23:00,6464,120.040282418029,34.67580722569198
2025-06-25 06:24:00,6464,120.04394017463947,34.67870965069012
2025-06-25 06:25:00,6464,120.04713589983544,34.681706210596786
2025-06-25 06:26:00,6464,120.05052413795062,34.68458510333047
2025-06-25 06:27:00,6464,120.0541818948164,34.68760519477024
2025-06-25 06:28:00,6464,120.05589526522544,34.68906032992283
2025-06-25 06:29:00,6464,120.0576086356345,34.69051546507543
2025-06-25 06:30:00,6464,120.06088136545368,34.69321393637075
2025-06-25 06:31:00,6464,120.06457762486924,34.69619480551704
2025-06-25 06:32:00,6464,120.06838939252977,34.69933256281337
2025-06-25 06:33:00,6464,120.07243217516584,34.702085942189406
2025-06-25 06:34:00,6464,120.07620543997018,34.70512172204925
2025-06-25 06:35:00,6464,120.07959367808547,34.70800061478295
2025-06-25 06:36:00,6464,120.08151881325864,34.70958126000214
2025-06-25 06:37:00,6464,120.08344394843186,34.711161905221324
2025-06-25 06:38:00,6464,120.0867166799186,34.714629130602
2025-06-25 06:39:00,6464,120.090528448515,34.71819833151766
2025-06-25 06:40:00,6464,120.09333914712386,34.72108507087482
2025-06-25 06:41:00,6464,120.09622685149594,34.72419929839327
2025-06-25 06:42:00,6464,120.09961509053004,34.72750179031685
2025-06-25 06:43:00,6464,120.10125145587358,34.729051058915296
2025-06-25 06:44:00,6464,120.10288782121704,34.730600327513734
2025-06-25 06:45:00,6464,120.10681509702044,34.73384790638345
2025-06-25 06:46:00,6464,120.10989531453292,34.73694644431167
2025-06-25 06:47:00,6464,120.11405360652005,34.7403665997515
2025-06-25 06:48:00,6464,120.11740334205132,34.743269025919794
2025-06-25 06:49:00,6464,120.1210610994105,34.74651660581339
2025-06-25 06:50:00,6464,120.12375628968935,34.7492072348733
2025-06-25 06:51:00,6464,120.1253926550499,34.75076434790118
2025-06-25 06:52:00,6464,120.12702902041036,34.75232146092907
2025-06-25 06:53:00,6464,120.12983971958072,34.755467066457825
2025-06-25 06:54:00,6464,120.13261191604812,34.75858129441509
2025-06-25 06:55:00,6464,120.135615128427,34.761742588071385
2025-06-25 06:56:00,6464,120.13846433030028,34.764919571171646
2025-06-25 06:57:00,6464,120.14100551107754,34.768088711012616
2025-06-25 06:58:00,6464,120.14235310657426,34.76959875856086
2025-06-25 06:59:00,6464,120.143700702071,34.77110880610911
2025-06-25 07:00:00,6464,120.14551033196848,34.773901416115955
2025-06-25 07:01:00,6464,120.14851354359864,34.77671755487679
2025-06-25 07:02:00,6464,120.15109322687454,34.779823939135944
2025-06-25 07:03:00,6464,120.15340339158725,34.782875413412896
2025-06-25 07:04:00,6464,120.1561755875952,34.785777841775214
2025-06-25 07:05:00,6464,120.15802372046784,34.78872734022463
2025-06-25 07:06:00,6464,120.1588900330625,34.790253078460125
2025-06-25 07:07:00,6464,120.15975634565712,34.79177881669562
2025-06-25 07:08:00,6464,120.16179699258912,34.795136224744695
2025-06-25 07:09:00,6464,120.16406865447964,34.79810141044404
2025-06-25 07:10:00,6464,120.16668683925042,34.8006822177843
2025-06-25 07:11:00,6464,120.16988256432734,34.80362386668487
2025-06-25 07:12:00,6464,120.17296278177172,34.80669102689532
2025-06-25 07:13:00,6464,120.17438738245318,34.80816185200382
