Time,ID,LON,LAT
2025-06-25 05:00:00,6026,119.99918779559336,34.51701508413496
2025-06-25 05:01:00,6026,119.99768306161388,34.51823391988474
2025-06-25 05:02:00,6026,119.99603124903123,34.519519410664685
2025-06-25 05:03:00,6026,119.99505260759796,34.52020500567208
2025-06-25 05:04:00,6026,119.99407396616463,34.52089060067947
2025-06-25 05:05:00,6026,119.99179990101106,34.522214179633494
2025-06-25 05:06:00,6026,119.9895937155164,34.52372820190682
2025-06-25 05:07:00,6026,119.9881342299074,34.52545171234903
2025-06-25 05:08:00,6026,119.98696889947529,34.52720378950789
2025-06-25 05:09:00,6026,119.98571305857332,34.52904156606718
2025-06-25 05:10:00,6026,119.9852661573907,34.52992236583287
2025-06-25 05:11:00,6026,119.98481925620806,34.53080316559854
2025-06-25 05:12:00,6026,119.98463821413772,34.53265998731245
2025-06-25 05:13:00,6026,119.9848757769467,34.53460250881896
2025-06-25 05:14:00,6026,119.98533961503492,34.536402198049515
2025-06-25 05:15:00,6026,119.98625599711556,34.53843994171242
2025-06-25 05:16:00,6026,119.9874325916785,34.54063956235273
2025-06-25 05:17:00,6026,119.98864312690657,34.542867749509234
2025-06-25 05:18:00,6026,119.98924839326708,34.544081825802664
2025-06-25 05:19:00,6026,119.98985365962758,34.5452959020961
2025-06-25 05:20:00,6026,119.9909849963889,34.54774309894867
2025-06-25 05:21:00,6026,119.9925915079536,34.550152207513854
2025-06-25 05:22:00,6026,119.9952501968508,34.55211377521206
2025-06-25 05:23:00,6026,119.99805597163348,34.55342783591571
2025-06-25 05:24:00,6026,120.00154056616545,34.554799030122375
2025-06-25 05:25:00,6026,120.00508172883067,34.5561892686993
2025-06-25 05:26:00,6026,120.00875865511156,34.55761759603421
2025-06-25 05:27:00,6026,120.01077813596834,34.55841745931126
2025-06-25 05:28:00,6026,120.01279761682514,34.55921732258831
2025-06-25 05:29:00,6026,120.01517346672684,34.560950358148226
2025-06-25 05:30:00,6026,120.01563730051733,34.5630928452594
2025-06-25 05:31:00,6026,120.01498108173348,34.56514010987429
2025-06-25 05:32:00,6026,120.01431354414184,34.56759682750453
2025-06-25 05:33:00,6026,120.0136686337796,34.57006306731556
2025-06-25 05:34:00,6026,120.0130010929646,34.57277688335626
2025-06-25 05:35:00,6026,120.0125372157787,34.574095702623
2025-06-25 05:36:00,6026,120.01207333859288,34.575414521889726
2025-06-25 05:37:00,6026,120.01106638754511,34.578128337668986
2025-06-25 05:38:00,6026,120.01046673355197,34.58046126722797
2025-06-25 05:39:00,6026,120.01079479489256,34.58327030566909
2025-06-25 05:40:00,6026,120.01184693223205,34.58601268952452
2025-06-25 05:41:00,6026,120.01301220357,34.588974083224144
2025-06-25 05:42:00,6026,120.0142566687188,34.59208783159839
