Time,ID,LON,LAT
2025-06-25 10:00:00,5588,120.40008813030252,36.02621034273841
2025-06-25 10:01:00,5588,120.40379885716118,36.025415916193275
2025-06-25 10:02:00,5588,120.40740555793744,36.02466369641527
2025-06-25 10:03:00,5588,120.41101225871373,36.02391147663726
2025-06-25 10:04:00,5588,120.41461895948991,36.02315925685926
2025-06-25 10:05:00,5588,120.41822566026622,36.022407037081244
2025-06-25 10:06:00,5588,120.42206563925976,36.02160657968877
2025-06-25 10:07:00,5588,120.42590561825332,36.02080612229631
2025-06-25 10:08:00,5588,120.42974559724684,36.020005664903834
2025-06-25 10:09:00,5588,120.43358557624045,36.01920520751136
2025-06-25 10:10:00,5588,120.43742555523394,36.01840475011889
2025-06-25 10:11:00,5588,120.44126553422744,36.01760429272642
2025-06-25 10:12:00,5588,120.44510551322104,36.016803835333945
2025-06-25 10:13:00,5588,120.44894549221456,36.01600337794147
2025-06-25 10:14:00,5588,120.45278547120807,36.015202920549
2025-06-25 10:15:00,5588,120.45662545020168,36.01440246315653
2025-06-25 10:16:00,5588,120.46046542919518,36.01360200576406
2025-06-25 10:17:00,5588,120.46430540818876,36.012801548371584
2025-06-25 10:18:00,5588,120.46814538718228,36.01200109097911
2025-06-25 10:19:00,5588,120.4720502170525,36.01118873367385
2025-06-25 10:20:00,5588,120.4759550469228,36.01037637636857
2025-06-25 10:21:00,5588,120.479859876793,36.0095640190633
2025-06-25 10:22:00,5588,120.48376470666318,36.008751661758026
2025-06-25 10:23:00,5588,120.48766953653347,36.007939304452755
2025-06-25 10:24:00,5588,120.49157436640368,36.00712694714748
2025-06-25 10:25:00,5588,120.49539321582,36.0063383579523
2025-06-25 10:26:00,5588,120.49921206523632,36.00554976875711
2025-06-25 10:27:00,5588,120.5034552761984,36.0046389412784
2025-06-25 10:28:00,5588,120.50684427563964,36.00392891367011
2025-06-25 10:29:00,5588,120.51023327508088,36.003218886061816
2025-06-25 10:30:00,5588,120.51362227452212,36.00250885845353
2025-06-25 10:31:00,5588,120.51709169825708,36.00178355457564
2025-06-25 10:32:00,5588,120.52056112199205,36.001058250697746
2025-06-25 10:33:00,5588,120.524030545727,36.00033294681985
2025-06-25 10:34:00,5588,120.5274999694619,35.99960764294196
2025-06-25 10:35:00,5588,120.5312938846757,35.998804491880946
2025-06-25 10:36:00,5588,120.53508779232874,35.99800716428453
2025-06-25 10:37:00,5588,120.5388872598174,35.99719851399679
2025-06-25 10:38:00,5588,120.54268672730603,35.99638986370905
2025-06-25 10:39:00,5588,120.54648619479468,35.9955812134213
2025-06-25 10:40:00,5588,120.55028566228331,35.99477256313355
2025-06-25 10:41:00,5588,120.55408512977196,35.993963912845814
2025-06-25 10:42:00,5588,120.5578845972606,35.99315526255806
2025-06-25 10:43:00,5588,120.56168406474924,35.99234661227032
2025-06-25 10:44:00,5588,120.56548353223788,35.99153796198257
2025-06-25 10:45:00,5588,120.56928299972654,35.99072931169483
2025-06-25 10:46:00,5588,120.57402538240272,35.98973410806547
2025-06-25 10:47:00,5588,120.57876776507888,35.98873890443612
2025-06-25 10:48:00,5588,120.58274466972358,35.98793577687337
2025-06-25 10:49:00,5588,120.58657507092572,35.987218817788225
2025-06-25 10:50:00,5588,120.59040547212784,35.98650185870308
2025-06-25 10:51:00,5588,120.59423587332998,35.985784899617926
2025-06-25 10:52:00,5588,120.59806627453209,35.98506794053278
2025-06-25 10:53:00,5588,120.60189667573422,35.98435098144763
2025-06-25 10:54:00,5588,120.60587351082086,35.98360142975929
2025-06-25 10:55:00,5588,120.60985034590746,35.982851878070946
2025-06-25 10:56:00,5588,120.6138271809941,35.98210232638261
2025-06-25 10:57:00,5588,120.61780401608073,35.981352774694265
2025-06-25 10:58:00,5588,120.62178085116732,35.98060322300592
2025-06-25 10:59:00,5588,120.62589821154512,35.97981628977283
2025-06-25 11:00:00,5588,120.63001557192288,35.97902935653974
2025-06-25 11:01:00,5588,120.6341329323007,35.978242423306654
2025-06-25 11:02:00,5588,120.63825029267844,35.97745549007356
2025-06-25 11:03:00,5588,120.64236765305624,35.97666855684047
2025-06-25 11:04:00,5588,120.646485013434,35.97588162360738
2025-06-25 11:05:00,5588,120.6506023738118,35.97509469037429
