Time,ID,LON,LAT
2025-06-25 14:20:00,1326,122.0297693067831,36.54567733757395
2025-06-25 14:21:00,1326,122.02991239444177,36.54000708920478
2025-06-25 14:22:00,1326,122.03007415640629,36.53447418258112
2025-06-25 14:23:00,1326,122.03022969368196,36.52890203545513
2025-06-25 14:24:00,1326,122.0303665600028,36.52346722992368
2025-06-25 14:25:00,1326,122.03053454689552,36.5179931840409
2025-06-25 14:26:00,1326,122.03060609216098,36.51527578128776
2025-06-25 14:27:00,1326,122.03067763742646,36.51255837853462
2025-06-25 14:28:00,1326,122.0308394015452,36.507202054058126
2025-06-25 14:29:00,1326,122.03097005227276,36.50247357709017
2025-06-25 14:30:00,1326,122.03113181399792,36.49692105022794
2025-06-25 14:31:00,1326,122.03128735103428,36.491329282863376
2025-06-25 14:32:00,1326,122.03143666338175,36.48569827499651
2025-06-25 14:33:00,1326,122.03157974816811,36.47979258376445
2025-06-25 14:34:00,1326,122.03166374161448,36.47705556082306
2025-06-25 14:35:00,1326,122.03174773506086,36.47431853788167
2025-06-25 14:36:00,1326,122.03190327113975,36.46864828956282
2025-06-25 14:37:00,1326,122.03207747793418,36.46282107941086
2025-06-25 14:38:00,1326,122.0322330240661,36.45797488111212
2025-06-25 14:39:00,1326,122.03238233545616,36.45226539229097
2025-06-25 14:40:00,1326,122.03255032091276,36.44667362497674
2025-06-25 14:41:00,1326,122.0327245315369,36.44116033864197
2025-06-25 14:42:00,1326,122.03280852354712,36.43830559426914
2025-06-25 14:43:00,1326,122.03289251555734,36.4354508498963
2025-06-25 14:44:00,1326,122.03305427776124,36.4299375635112
2025-06-25 14:45:00,1326,122.0332222627391,36.424306555719824
2025-06-25 14:46:00,1326,122.0332035424766,36.42040212816809
2025-06-25 14:47:00,1326,122.03304787259692,36.41510466312401
2025-06-25 14:48:00,1326,122.03269303110484,36.41006226037619
2025-06-25 14:49:00,1326,122.03223860823462,36.40551036319012
2025-06-25 14:50:00,1326,122.03159746193288,36.40119390811206
2025-06-25 14:51:00,1326,122.03067622449991,36.39674011023166
2025-06-25 14:52:00,1326,122.03013469691604,36.39499390680941
2025-06-25 14:53:00,1326,122.02959316933216,36.39324770338716
2025-06-25 14:54:00,1326,122.02828604810504,36.390206561124
2025-06-25 14:55:00,1326,122.0271220911309,36.3877736468354
