Time,ID,LON,LAT
2025-06-25 13:20:00,6780,120.77344343015471,35.370749831300415
2025-06-25 13:21:00,6780,120.77674853843862,35.37335784757195
2025-06-25 13:22:00,6780,120.78013570827906,35.37587502071074
2025-06-25 13:23:00,6780,120.78402817555268,35.37882962866949
2025-06-25 13:24:00,6780,120.78734695559834,35.38142938465434
2025-06-25 13:25:00,6780,120.7890678251683,35.38274988533436
2025-06-25 13:26:00,6780,120.79078869473828,35.38407038601438
2025-06-25 13:27:00,6780,120.79418946197367,35.38667837425679
2025-06-25 13:28:00,6780,120.7974263106046,35.389195591441336
2025-06-25 13:29:00,6780,120.80084075579892,35.39178706311454
2025-06-25 13:30:00,6780,120.80422790704768,35.3943290051009
2025-06-25 13:31:00,6780,120.80753303392324,35.39691225252486
2025-06-25 13:32:00,6780,120.80915828482372,35.39817911539758
2025-06-25 13:33:00,6780,120.8107835357242,35.3994459782703
2025-06-25 13:34:00,6780,120.81423894042868,35.402086975626176
2025-06-25 13:35:00,6780,120.81751671758356,35.40469499990604
2025-06-25 13:36:00,6780,120.82089017847888,35.407269971026665
2025-06-25 13:37:00,6780,120.82366265200328,35.409448816769086
2025-06-25 13:38:00,6780,120.8268721385191,35.41200732337458
2025-06-25 13:39:00,6780,120.83028654033282,35.41465658902547
2025-06-25 13:40:00,6780,120.83191863641,35.41590693733106
2025-06-25 13:41:00,6780,120.83355073248724,35.41715728563665
2025-06-25 13:42:00,6780,120.83688310992784,35.41984785672513
2025-06-25 13:43:00,6780,120.83994227523414,35.4224064073764
2025-06-25 13:44:00,6780,120.84326103668808,35.42503093220882
2025-06-25 13:45:00,6780,120.84662085061058,35.42758113848603
2025-06-25 13:46:00,6780,120.8500079584787,35.43018087445008
2025-06-25 13:47:00,6780,120.85161954071609,35.43145186946822
2025-06-25 13:48:00,6780,120.85323112295345,35.432722864486365
2025-06-25 13:49:00,6780,120.85704162782623,35.43563621505744
2025-06-25 13:50:00,6780,120.8604424694284,35.43814512790955
2025-06-25 13:51:00,6780,120.86458098503256,35.441008844685626
2025-06-25 13:52:00,6780,120.8663292446052,35.442250902673315
2025-06-25 13:53:00,6780,120.86807750417782,35.44349296066102
2025-06-25 13:54:00,6780,120.87106858955084,35.44572128003203
2025-06-25 13:55:00,6780,120.8740733900662,35.447883545138666
2025-06-25 13:56:00,6780,120.87755624984425,35.450359408835695
2025-06-25 13:57:00,6780,120.88097076320813,35.452860061401104
2025-06-25 13:58:00,6780,120.884480923129,35.45537719850245
2025-06-25 13:59:00,6780,120.88804569573004,35.45796036984736
2025-06-25 14:00:00,6780,120.8890427427794,35.45867837412345
2025-06-25 14:01:00,6780,120.892443596776,35.46117077441049
2025-06-25 14:02:00,6780,120.8954620752503,35.46331652294792
2025-06-25 14:03:00,6780,120.89891761009656,35.46578413837075
2025-06-25 14:04:00,6780,120.90201806336614,35.46795463173079
2025-06-25 14:05:00,6780,120.90500921071146,35.470100388276535
2025-06-25 14:06:00,6780,120.90841007090528,35.47258453228105
2025-06-25 14:07:00,6780,120.91131917528575,35.47479636311198
2025-06-25 14:08:00,6780,120.9148019730915,35.47735478963426
2025-06-25 14:09:00,6780,120.9184350673178,35.479946197240906
2025-06-25 14:10:00,6780,120.92016963653704,35.48122128436287
2025-06-25 14:11:00,6780,120.9219042057563,35.48249637148483
2025-06-25 14:12:00,6780,120.92546888539889,35.485203387067635
2025-06-25 14:13:00,6780,120.92891065552502,35.48780310701504
2025-06-25 14:14:00,6780,120.93246171918094,35.4904440763418
2025-06-25 14:15:00,6780,120.93587612099468,35.49309334199268
2025-06-25 14:16:00,6780,120.93938611978756,35.49582514243971
2025-06-25 14:17:00,6780,120.94108649101084,35.49714564912598
2025-06-25 14:18:00,6780,120.94278686223409,35.49846615581224
2025-06-25 14:19:00,6780,120.94635154807388,35.50116491511251
2025-06-25 14:20:00,6780,120.94982059975116,35.50383067731181
2025-06-25 14:21:00,6780,120.9527432829349,35.50615809209394
2025-06-25 14:22:00,6780,120.95607566037552,35.50884866318242
2025-06-25 14:23:00,6780,120.9594079882383,35.51160528453111
2025-06-25 14:24:00,6780,120.96287691597097,35.51443617238094
2025-06-25 14:25:00,6780,120.96452261564036,35.51576907950763
2025-06-25 14:26:00,6780,120.96616831530974,35.51710198663432
2025-06-25 14:27:00,6780,120.96962360846408,35.51989159707567
2025-06-25 14:28:00,6780,120.97299691442868,35.522672975259454
2025-06-25 14:29:00,6780,120.97617891488473,35.52543789693644
2025-06-25 14:30:00,6780,120.97911520166068,35.527847870539674
2025-06-25 14:31:00,6780,120.9825568478422,35.53061271613761
2025-06-25 14:32:00,6780,120.9859164696506,35.53341886717314
2025-06-25 14:33:00,6780,120.9876099492179,35.53481781054548
2025-06-25 14:34:00,6780,120.9893034287852,35.53621675391781
2025-06-25 14:35:00,6780,120.9927724060957,35.53898159150744
2025-06-25 14:36:00,6780,120.99622771784172,35.54174643310121
2025-06-25 14:37:00,6780,120.99961465838464,35.544569088693464
2025-06-25 14:38:00,6780,121.00293337645796,35.54725140750358
2025-06-25 14:39:00,6780,121.00641605031912,35.549974959676405
2025-06-25 14:40:00,6780,121.00932514850236,35.55219504678985
2025-06-25 14:41:00,6780,121.01106653501076,35.553490772616044
2025-06-25 14:42:00,6780,121.0128079215192,35.55478649844225
