Time,ID,LON,LAT
2025-06-25 11:06:00,9521,120.07738149158216,34.51817428232232
2025-06-25 11:07:00,9521,120.08059489137504,34.52745213240064
2025-06-25 11:08:00,9521,120.08380829116788,34.53672998247896
2025-06-25 11:09:00,9521,120.08702169096075,34.54600783255728
2025-06-25 11:10:00,9521,120.09108091297529,34.56290674562956
2025-06-25 11:11:00,9521,120.09433430888532,34.589746145699564
2025-06-25 11:12:00,9521,120.09793926686667,34.61890500120103
2025-06-25 11:13:00,9521,120.10126307218684,34.642762252483635
2025-06-25 11:14:00,9521,120.10289940194824,34.654690877723624
2025-06-25 11:15:00,9521,120.1045357317096,34.66661950296373
2025-06-25 11:16:00,9521,120.10915086582192,34.69412162437368
2025-06-25 11:17:00,9521,120.11189524260833,34.71002646685372
2025-06-25 11:18:00,9521,120.11463961939468,34.72593130933376
2025-06-25 11:19:00,9521,120.11738399618108,34.7418361518138
2025-06-25 11:20:00,9521,120.12075282454312,34.75608425415055
2025-06-25 11:21:00,9521,120.12445416587384,34.768012911788105
2025-06-25 11:22:00,9521,120.12752896186008,34.780272909583914
2025-06-25 11:23:00,9521,120.13190161043448,34.791538877777384
2025-06-25 11:24:00,9521,120.13468591107537,34.78971649652544
2025-06-25 11:25:00,9521,120.13747021171623,34.787894115273616
2025-06-25 11:26:00,9521,120.14093848480536,34.789716594620586
2025-06-25 11:27:00,9521,120.14440675789449,34.79153907396756
2025-06-25 11:28:00,9521,120.146896909578,34.79187046302286
2025-06-25 11:29:00,9521,120.14938706126156,34.79220185207828
2025-06-25 11:30:00,9521,120.1520721923078,34.793030269174665
2025-06-25 11:31:00,9521,120.15475732335408,34.79385868627082
2025-06-25 11:32:00,9521,120.16019147106074,34.797172271405884
2025-06-25 11:33:00,9521,120.16190802856909,34.79800067330655
2025-06-25 11:34:00,9521,120.16362458607742,34.79882907520721
2025-06-25 11:35:00,9521,120.16711520281004,34.801811279862704
2025-06-25 11:36:00,9521,120.17059943564452,34.80446213442997
2025-06-25 11:37:00,9521,120.17408366847904,34.80711298899723
2025-06-25 11:38:00,9521,120.17919174307433,34.81108926899253
2025-06-25 11:39:00,9521,120.18090186538863,34.81340874573812
2025-06-25 11:40:00,9521,120.18261198770294,34.815728222483926
2025-06-25 11:41:00,9521,120.1886534544474,34.82036721709903
