Time,ID,LON,LAT
2025-06-25 14:10:00,7161,121.9616229198994,36.71828877987439
2025-06-25 14:11:00,7161,121.96020662225254,36.71366043447032
2025-06-25 14:12:00,7161,121.95930085054562,36.71071777241515
2025-06-25 14:13:00,7161,121.95839507883876,36.707775110359975
2025-06-25 14:14:00,7161,121.9568799693638,36.702680600705335
2025-06-25 14:15:00,7161,121.95536486134957,36.69816047190584
2025-06-25 14:16:00,7161,121.95394856385082,36.693590397023314
2025-06-25 14:17:00,7161,121.95259814005028,36.688995349112304
2025-06-25 14:18:00,7161,121.95124771624978,36.68440030120129
2025-06-25 14:19:00,7161,121.95030900931334,36.68210693921717
2025-06-25 14:20:00,7161,121.9493703023769,36.67981357723304
2025-06-25 14:21:00,7161,121.94745995145382,36.67516025835693
2025-06-25 14:22:00,7161,121.94584603374972,36.67101472568905
2025-06-25 14:23:00,7161,121.94357337436412,36.66527091533716
2025-06-25 14:24:00,7161,121.94169596051243,36.66069251572912
2025-06-25 14:25:00,7161,121.9404937569944,36.657795637420335
2025-06-25 14:26:00,7161,121.93929155347644,36.654898759111546
2025-06-25 14:27:00,7161,121.93739218180292,36.65035920650047
2025-06-25 14:28:00,7161,121.93549281012946,36.64581965388941
2025-06-25 14:29:00,7161,121.93359343845606,36.641280101278326
2025-06-25 14:30:00,7161,121.93132078002304,36.63591088713632
2025-06-25 14:31:00,7161,121.92927868195773,36.6314074066398
2025-06-25 14:32:00,7161,121.92726951962992,36.62645441071752
2025-06-25 14:33:00,7161,121.92638021812064,36.62420267057362
2025-06-25 14:34:00,7161,121.92549091661137,36.621950930429726
2025-06-25 14:35:00,7161,121.92344881860949,36.617472423013865
2025-06-25 14:36:00,7161,121.9215714049272,36.61296061828759
2025-06-25 14:37:00,7161,121.91969399124486,36.60844881356131
2025-06-25 14:38:00,7161,121.91771776597795,36.603566574726976
2025-06-25 14:39:00,7161,121.915741540711,36.59868433589264
2025-06-25 14:40:00,7161,121.91376531647091,36.59420582852897
2025-06-25 14:41:00,7161,121.91188790291562,36.589743969964005
2025-06-25 14:42:00,7161,121.91101506989963,36.5875130407337
2025-06-25 14:43:00,7161,121.9101422368837,36.5852821115034
2025-06-25 14:44:00,7161,121.90833069713231,36.580836901711066
2025-06-25 14:45:00,7161,121.90586041671575,36.57519298352527
2025-06-25 14:46:00,7161,121.90388419160756,36.57037317739258
2025-06-25 14:47:00,7161,121.9019738413196,36.56596958932306
2025-06-25 14:48:00,7161,121.90022817545707,36.56157432574423
2025-06-25 14:49:00,7161,121.89894362965224,36.558644149929336
2025-06-25 14:50:00,7161,121.89765908384744,36.55571397411444
2025-06-25 14:51:00,7161,121.89637453804266,36.55278379829954
2025-06-25 14:52:00,7161,121.89443125083152,36.5483635614835
2025-06-25 14:53:00,7161,121.8922903412768,36.54352710649991
2025-06-25 14:54:00,7161,121.89075876752143,36.54006833361538
2025-06-25 14:55:00,7161,121.88922719376598,36.53660956073085
2025-06-25 14:56:00,7161,121.88734978016834,36.53213105344545
2025-06-25 14:57:00,7161,121.8857523310952,36.52806044003259
2025-06-25 14:58:00,7161,121.88415488202202,36.523989826619726
2025-06-25 14:59:00,7161,121.88257389956874,36.51920331824103
2025-06-25 15:00:00,7161,121.88155284497878,36.51476643343511
2025-06-25 15:01:00,7161,121.88040004256914,36.51021300748175
2025-06-25 15:02:00,7161,121.8789178715628,36.50574282486967
2025-06-25 15:03:00,7161,121.877534509717,36.50068993712049
2025-06-25 15:04:00,7161,121.87687576606665,36.49831749393606
2025-06-25 15:05:00,7161,121.87621702241626,36.495945050751615
2025-06-25 15:06:00,7161,121.87494894058489,36.49125843494342
2025-06-25 15:07:00,7161,121.87368085875364,36.48657181913523
2025-06-25 15:08:00,7161,121.87242924548974,36.4819351495014
2025-06-25 15:09:00,7161,121.87111175831598,36.47724020929384
2025-06-25 15:10:00,7161,121.86969546028796,36.47246202540582
2025-06-25 15:11:00,7161,121.8683779733471,36.46785865316068
2025-06-25 15:12:00,7161,121.8671922338026,36.4632053348586
2025-06-25 15:13:00,7161,121.86594062051743,36.458560340864544
2025-06-25 15:14:00,7161,121.86459019658992,36.453915346792215
2025-06-25 15:15:00,7161,121.86393145308772,36.45160117412932
2025-06-25 15:16:00,7161,121.86327270958547,36.44928700146642
2025-06-25 15:17:00,7161,121.862021096364,36.44466698055303
2025-06-25 15:18:00,7161,121.86047305017752,36.43963906575405
2025-06-25 15:19:00,7161,121.85889206713136,36.4346194752892
2025-06-25 15:20:00,7161,121.85731108408528,36.42959988482434
2025-06-25 15:21:00,7161,121.85586184968452,36.425021485555504
2025-06-25 15:22:00,7161,121.8546267066182,36.42107573783294
2025-06-25 15:23:00,7161,121.8533915635519,36.41712999011039
2025-06-25 15:24:00,7161,121.8521728890812,36.41324528770916
2025-06-25 15:25:00,7161,121.85095421461055,36.40936058530792
2025-06-25 15:26:00,7161,121.84973554013992,36.4054758829067
2025-06-25 15:27:00,7161,121.84822043193516,36.400880834865234
2025-06-25 15:28:00,7161,121.84680413439406,36.39629411126226
2025-06-25 15:29:00,7161,121.84576661470868,36.393172475358
2025-06-25 15:30:00,7161,121.8447290950233,36.390050839453735
2025-06-25 15:31:00,7161,121.84311517511748,36.38503957332301
2025-06-25 15:32:00,7161,121.84155066117864,36.38028220021812
2025-06-25 15:33:00,7161,121.8399861472398,36.37552482711324
2025-06-25 15:34:00,7161,121.83898156450935,36.37243232649584
2025-06-25 15:35:00,7161,121.83797698177888,36.36933982587844
2025-06-25 15:36:00,7161,121.83636306303742,36.3647863995598
2025-06-25 15:37:00,7161,121.83494676555988,36.36022464903748
2025-06-25 15:38:00,7161,121.83346459427833,36.35564624974255
2025-06-25 15:39:00,7161,121.83171892695492,36.35067660530855
2025-06-25 15:40:00,7161,121.83076375054073,36.347975349660615
2025-06-25 15:41:00,7161,121.82980857412662,36.34527409401268
2025-06-25 15:42:00,7161,121.82793115925875,36.340296125114094
2025-06-25 15:43:00,7161,121.82641605166788,36.335942483519005
2025-06-25 15:44:00,7161,121.82490094407711,36.3315888419239
2025-06-25 15:45:00,7161,121.82331996223763,36.327043739991566
2025-06-25 15:46:00,7161,121.82131079880912,36.321657877337856
2025-06-25 15:47:00,7161,121.81972981692728,36.31709612668509
2025-06-25 15:48:00,7161,121.81808296124149,36.31251772725969
2025-06-25 15:49:00,7161,121.81721012704004,36.30982063385709
