Time,ID,LON,LAT
2025-06-25 21:00:00,7227,120.3977425930388,35.993187085077466
2025-06-25 21:01:00,7227,120.39666692480942,35.991690597441384
2025-06-25 21:02:00,7227,120.39535484473215,35.98988909331873
2025-06-25 21:03:00,7227,120.39382999409143,35.98781116799636
2025-06-25 21:04:00,7227,120.39210419328042,35.985475885022204
2025-06-25 21:05:00,7227,120.39117036877262,35.98422722357901
2025-06-25 21:06:00,7227,120.39023654426484,35.98297856213582
2025-06-25 21:07:00,7227,120.38827433260217,35.98031919905716
2025-06-25 21:08:00,7227,120.386004788227,35.97721184277756
2025-06-25 21:09:00,7227,120.38355793845273,35.973809001470286
2025-06-25 21:10:00,7227,120.38130024136832,35.970205991054634
2025-06-25 21:11:00,7227,120.38036654786188,35.96645046385433
2025-06-25 21:12:00,7227,120.38030164752384,35.96420572322874
2025-06-25 21:13:00,7227,120.38023674718583,35.96196098260316
2025-06-25 21:14:00,7227,120.38062706124214,35.9579766841465
2025-06-25 21:15:00,7227,120.38217586049736,35.954202078625926
2025-06-25 21:16:00,7227,120.38524958909376,35.950999372611655
2025-06-25 21:17:00,7227,120.38887890356396,35.94816840385639
2025-06-25 21:18:00,7227,120.39089451893902,35.94685776818715
2025-06-25 21:19:00,7227,120.39291013431408,35.94554713251792
2025-06-25 21:20:00,7227,120.39736693458308,35.94293539046801
2025-06-25 21:21:00,7227,120.40124446386064,35.94076211506092
2025-06-25 21:22:00,7227,120.40580765015852,35.93827428589742
2025-06-25 21:23:00,7227,120.41019353055908,35.93550050351522
2025-06-25 21:24:00,7227,120.41382282958809,35.93296502083779
2025-06-25 21:25:00,7227,120.41813779360702,35.92996247546056
2025-06-25 21:26:00,7227,120.42182623395198,35.92676929761466
2025-06-25 21:27:00,7227,120.42330400475215,35.9249105861156
2025-06-25 21:28:00,7227,120.42478177555236,35.92305187461654
2025-06-25 21:29:00,7227,120.42726446606127,35.91924866813819
2025-06-25 21:30:00,7227,120.42980626849808,35.91535014322017
2025-06-25 21:31:00,7227,120.43220621326633,35.9114706827602
2025-06-25 21:32:00,7227,120.43459433315849,35.90765794503298
2025-06-25 21:33:00,7227,120.43691152072964,35.90392146219753
2025-06-25 21:34:00,7227,120.43749082011298,35.90293968244385
2025-06-25 21:35:00,7227,120.43996166631976,35.89957493924779
2025-06-25 21:36:00,7227,120.44220787375198,35.896829764964494
2025-06-25 21:37:00,7227,120.44479691940738,35.89374144352823
2025-06-25 21:38:00,7227,120.44757511675648,35.8904720166015
2025-06-25 21:39:00,7227,120.45037696037105,35.88713586687201
2025-06-25 21:40:00,7227,120.45186063813011,35.88534864390516
2025-06-25 21:41:00,7227,120.4533443158892,35.88356142093831
2025-06-25 21:42:00,7227,120.4555314751509,35.879691493547504
2025-06-25 21:43:00,7227,120.4567492924396,35.87559280848252
2025-06-25 21:44:00,7227,120.45755336458744,35.87142740320519
2025-06-25 21:45:00,7227,120.45820376116411,35.86721433979319
2025-06-25 21:46:00,7227,120.45878323040088,35.86298221318333
2025-06-25 21:47:00,7227,120.45923255053792,35.86092810569151
2025-06-25 21:48:00,7227,120.45968187067496,35.858873998199684
2025-06-25 21:49:00,7227,120.46153803601564,35.85490875467957
2025-06-25 21:50:00,7227,120.46392615092677,35.851191335041975
2025-06-25 21:51:00,7227,120.46733087543656,35.84804581792117
2025-06-25 21:52:00,7227,120.47166942345795,35.84616802586147
2025-06-25 21:53:00,7227,120.47650444642154,35.844738225882544
2025-06-25 21:54:00,7227,120.4790224392148,35.84403285710695
2025-06-25 21:55:00,7227,120.48154043200805,35.843327488331354
2025-06-25 21:56:00,7227,120.4867655478698,35.84214551307508
2025-06-25 21:57:00,7227,120.49212069602588,35.84102072790246
2025-06-25 21:58:00,7227,120.4973694701076,35.83954326642833
2025-06-25 21:59:00,7227,120.5018971678303,35.837522496114026
2025-06-25 22:00:00,7227,120.5061529850541,35.83528249580384
2025-06-25 22:01:00,7227,120.50813312779331,35.834133901097
2025-06-25 22:02:00,7227,120.51011327053254,35.83298530639016
2025-06-25 22:03:00,7227,120.51386076801391,35.83074530909045
2025-06-25 22:04:00,7227,120.51775011967707,35.82855296999542
2025-06-25 22:05:00,7227,120.52161582009371,35.82652267179278
2025-06-25 22:06:00,7227,120.52581251243902,35.8246258169553
2025-06-25 22:07:00,7227,120.53021016989771,35.82270036550074
2025-06-25 22:08:00,7227,120.53258631946746,35.82173763872329
2025-06-25 22:09:00,7227,120.5349624690372,35.82077491194584
2025-06-25 22:10:00,7227,120.5399157312977,35.81885898900972
2025-06-25 22:11:00,7227,120.5450581427614,35.816809619627946
2025-06-25 22:12:00,7227,120.55030692431464,35.81518918101938
2025-06-25 22:13:00,7227,120.555886671397,35.81420737165098
2025-06-25 22:14:00,7227,120.56162008857136,35.813378070315835
2025-06-25 22:15:00,7227,120.56450452799734,35.81298724906565
2025-06-25 22:16:00,7227,120.5673889674233,35.81259642781547
2025-06-25 22:17:00,7227,120.57333516263267,35.8119005705456
2025-06-25 22:18:00,7227,120.57937592547022,35.81127143537837
2025-06-25 22:19:00,7227,120.5855230813101,35.810632767772084
2025-06-25 22:20:00,7227,120.5915993088138,35.80999410058587
2025-06-25 22:21:00,7227,120.5972145130908,35.80914573633291
2025-06-25 22:22:00,7227,120.60258150604712,35.807572956069045
