Time,ID,LON,LAT
2025-06-25 19:06:00,1719,121.4453841010058,34.94511525325737
2025-06-25 19:07:00,1719,121.44487312625988,34.9495649119532
2025-06-25 19:08:00,1719,121.44471345508116,34.95333829554246
2025-06-25 19:09:00,1719,121.44445797502384,34.95763113339249
2025-06-25 19:10:00,1719,121.44413861321598,34.9596795462123
2025-06-25 19:11:00,1719,121.44388313312396,34.96396258307417
2025-06-25 19:12:00,1719,121.4435637800532,34.96848084491072
2025-06-25 19:13:00,1719,121.44343604751349,34.97274427727865
2025-06-25 19:14:00,1719,121.44305282056256,34.97724293839769
2025-06-25 19:15:00,1719,121.44278136482362,34.97949227053071
2025-06-25 19:16:00,1719,121.44250990908466,34.98174160266373
2025-06-25 19:17:00,1719,121.44206280773352,34.98607364824283
2025-06-25 19:18:00,1719,121.44203088660342,34.99053309848579
2025-06-25 19:19:00,1719,121.44167959645397,34.995002356010936
2025-06-25 19:20:00,1719,121.4412644321122,34.99936380392511
2025-06-25 19:21:00,1719,121.44094507838275,35.00369584698659
2025-06-25 19:22:00,1719,121.44037022996471,35.00818471089388
2025-06-25 19:23:00,1719,121.44009877413907,35.010409540556495
2025-06-25 19:24:00,1719,121.43982731831346,35.01263437021911
2025-06-25 19:25:00,1719,121.43966764938835,35.01704481803888
2025-06-25 19:26:00,1719,121.439252487855,35.02220014599414
2025-06-25 19:27:00,1719,121.43874151477328,35.02712025212174
2025-06-25 19:28:00,1719,121.43851796546724,35.02967341394367
2025-06-25 19:29:00,1719,121.4382944161612,35.032226575765606
2025-06-25 19:30:00,1719,121.43816668421084,35.036656624932284
2025-06-25 19:31:00,1719,121.43893318810828,35.04179232762334
2025-06-25 19:32:00,1719,121.43968371646272,35.04492372855003
2025-06-25 19:33:00,1719,121.44043424481724,35.04805512947672
2025-06-25 19:34:00,1719,121.44126462224808,35.053112423003675
2025-06-25 19:35:00,1719,121.4416957783414,35.05533723881944
2025-06-25 19:36:00,1719,121.44212693443473,35.057562054635206
2025-06-25 19:37:00,1719,121.4428934356278,35.06193328024965
2025-06-25 19:38:00,1719,121.44359606346076,35.066431919969
2025-06-25 19:39:00,1719,121.44480968119088,35.070763932819155
2025-06-25 19:40:00,1719,121.44698140604852,35.07508612579908
2025-06-25 19:41:00,1719,121.44963218254576,35.07885945400091
2025-06-25 19:42:00,1719,121.4529855724875,35.083064011835006
2025-06-25 19:43:00,1719,121.45528503822324,35.08547991009988
2025-06-25 19:44:00,1719,121.457584503959,35.08789580836474
2025-06-25 19:45:00,1719,121.46189600064692,35.09198273545882
2025-06-25 19:46:00,1719,121.46665461411456,35.09609905670575
2025-06-25 19:47:00,1719,121.47170065973089,35.10021537228805
2025-06-25 19:48:00,1719,121.4766189573788,35.10423368050634
2025-06-25 19:49:00,1719,121.47918988542372,35.106257533894826
2025-06-25 19:50:00,1719,121.48176081346864,35.108281387283306
2025-06-25 19:51:00,1719,121.48715816487112,35.11234869100137
2025-06-25 19:52:00,1719,121.49249164190796,35.11625918016766
2025-06-25 19:53:00,1719,121.49779318224748,35.12022847589231
2025-06-25 19:54:00,1719,121.50325440763407,35.124344783292386
2025-06-25 19:55:00,1719,121.5086836955952,35.12831407649943
2025-06-25 19:56:00,1719,121.51136640270502,35.13030852472052
2025-06-25 19:57:00,1719,121.51404910981483,35.13230297294161
2025-06-25 19:58:00,1719,121.51928677617022,35.13622326498426
2025-06-25 19:59:00,1719,121.52481187481284,35.14018275531494
2025-06-25 20:00:00,1719,121.53062440546556,35.14410303602835
2025-06-25 20:01:00,1719,121.53643693611824,35.14802331674176
2025-06-25 20:02:00,1719,121.53964660298207,35.1502480777995
2025-06-25 20:03:00,1719,121.54285626984588,35.15247283885725
2025-06-25 20:04:00,1719,121.54866880070657,35.156451925499624
2025-06-25 20:05:00,1719,121.55432164669352,35.1603330054074
2025-06-25 20:06:00,1719,121.56080485416264,35.164762924287764
2025-06-25 20:07:00,1719,121.5663618893294,35.16861460311926
2025-06-25 20:08:00,1719,121.56912443854674,35.17056494532012
2025-06-25 20:09:00,1719,121.57188698776405,35.172515287520966
2025-06-25 20:10:00,1719,121.57749192837554,35.176391467878766
2025-06-25 20:11:00,1719,121.58309686898704,35.180267648236565
2025-06-25 20:12:00,1719,121.58954813958542,35.18470736873449
2025-06-25 20:13:00,1719,121.59609522062271,35.18906867943892
2025-06-25 20:14:00,1719,121.60057438237156,35.19211179798941
2025-06-25 20:15:00,1719,121.60505354412037,35.195154916539906
2025-06-25 20:16:00,1719,121.6095327058692,35.1981980350904
2025-06-25 20:17:00,1719,121.614011867618,35.2012411536409
2025-06-25 20:18:00,1719,121.61988827211616,35.205171234083664
2025-06-25 20:19:00,1719,121.62461494587004,35.208493675918895
2025-06-25 20:20:00,1719,121.6301400437153,35.21222774352186
2025-06-25 20:21:00,1719,121.63283871905249,35.21415848500519
2025-06-25 20:22:00,1719,121.63553739438964,35.21608922648853
2025-06-25 20:23:00,1719,121.64112636684314,35.2200487155604
2025-06-25 20:24:00,1719,121.6464917805427,35.22389059718015
2025-06-25 20:25:00,1719,121.65214462677238,35.227840284005055
2025-06-25 20:26:00,1719,121.65728648196075,35.23163316508982
