Time,ID,LON,LAT
2025-06-25 14:00:00,4036,119.38491438217709,35.044654911187536
2025-06-25 14:01:00,4036,119.38983152675068,35.04364559818993
2025-06-25 14:02:00,4036,119.39476171410064,35.042631971821166
2025-06-25 14:03:00,4036,119.39969190145062,35.04161834545239
2025-06-25 14:04:00,4036,119.40460904577418,35.04060040549068
2025-06-25 14:05:00,4036,119.40708718241308,35.04009574915821
2025-06-25 14:06:00,4036,119.40956531905198,35.039591092825745
2025-06-25 14:07:00,4036,119.41449550665196,35.03858609342109
2025-06-25 14:08:00,4036,119.41941265135056,35.03758109390555
2025-06-25 14:09:00,4036,119.42431675289772,35.03656746731501
2025-06-25 14:10:00,4036,119.42989908181715,35.03543306899291
2025-06-25 14:11:00,4036,119.43240330407131,35.034921942659125
2025-06-25 14:12:00,4036,119.4349075263255,35.03441081632534
2025-06-25 14:13:00,4036,119.4396811997338,35.033427383000344
2025-06-25 14:14:00,4036,119.44475485824906,35.03238787695897
2025-06-25 14:15:00,4036,119.4497241744282,35.03137856440492
2025-06-25 14:16:00,4036,119.45533258952548,35.03025710675077
2025-06-25 14:17:00,4036,119.45820201114354,35.02968128129092
2025-06-25 14:18:00,4036,119.4610714327616,35.02910545583107
2025-06-25 14:19:00,4036,119.4659885775852,35.02810476979759
2025-06-25 14:20:00,4036,119.4709318085866,35.02711702443205
2025-06-25 14:21:00,4036,119.4764489232491,35.02599125251964
2025-06-25 14:22:00,4036,119.48070088385184,35.02511996529272
2025-06-25 14:23:00,4036,119.48310728465808,35.02461962183244
2025-06-25 14:24:00,4036,119.48551368546433,35.024119278372154
2025-06-25 14:25:00,4036,119.49023518576696,35.02308408281891
2025-06-25 14:26:00,4036,119.49494364241818,35.022023006262444
2025-06-25 14:27:00,4036,119.49983469868886,35.0209274234019
2025-06-25 14:28:00,4036,119.50390405779706,35.02002594024817
2025-06-25 14:29:00,4036,119.50862555722463,35.01896055032053
2025-06-25 14:30:00,4036,119.51317749943418,35.0179124128796
2025-06-25 14:31:00,4036,119.5155382479604,35.01733873983622
2025-06-25 14:32:00,4036,119.51789899648664,35.01676506679284
2025-06-25 14:33:00,4036,119.52230746578078,35.015682420275695
2025-06-25 14:34:00,4036,119.52697679197772,35.014560954637744
2025-06-25 14:35:00,4036,119.53162003362192,35.01348262359861
2025-06-25 14:36:00,4036,119.5363545754509,35.01239997985362
2025-06-25 14:37:00,4036,119.54104999007578,35.01136909756067
2025-06-25 14:38:00,4036,119.5434107400396,35.01084502956096
2025-06-25 14:39:00,4036,119.54577149000342,35.010320961561256
2025-06-25 14:40:00,4036,119.55046690412826,35.00927282534007
2025-06-25 14:41:00,4036,119.55735351318646,35.007793359541914
2025-06-25 14:42:00,4036,119.5596751349461,35.00728654513778
2025-06-25 14:43:00,4036,119.56199675670577,35.00677973073365
2025-06-25 14:44:00,4036,119.56678347139038,35.00574022225278
2025-06-25 14:45:00,4036,119.57134845812638,35.00474816018949
2025-06-25 14:46:00,4036,119.5761090872582,35.00371727845098
2025-06-25 14:47:00,4036,119.58015236156368,35.00285030293193
2025-06-25 14:48:00,4036,119.58486081934,35.001828047713985
2025-06-25 14:49:00,4036,119.58964753439962,35.000801479679296
2025-06-25 14:50:00,4036,119.59369080870506,34.99993450416026
2025-06-25 14:51:00,4036,119.59607112389602,34.99944063070129
2025-06-25 14:52:00,4036,119.598451439087,34.99894675724232
2025-06-25 14:53:00,4036,119.60323815527168,34.997959010546154
2025-06-25 14:54:00,4036,119.60799878652864,34.99700145800262
2025-06-25 14:55:00,4036,119.6128637606217,34.996030965900005
2025-06-25 14:56:00,4036,119.6175591752466,34.99500008360705
2025-06-25 14:57:00,4036,119.62221546104227,34.99396488749939
2025-06-25 14:58:00,4036,119.62452403865046,34.99341493816378
2025-06-25 14:59:00,4036,119.62683261625868,34.99286498882819
2025-06-25 15:00:00,4036,119.63139759999451,34.9917694031955
2025-06-25 15:01:00,4036,119.63591041187476,34.99066519015516
2025-06-25 15:02:00,4036,119.6403319241953,34.98958685723095
2025-06-25 15:03:00,4036,119.64489690693108,34.9884567637418
2025-06-25 15:04:00,4036,119.64950102049616,34.987399999780294
2025-06-25 15:05:00,4036,119.65191394237806,34.98688671592928
2025-06-25 15:06:00,4036,119.65432686425996,34.98637343207827
2025-06-25 15:07:00,4036,119.65967442145434,34.98525628568845
2025-06-25 15:08:00,4036,119.66450026659324,34.984277166289054
2025-06-25 15:09:00,4036,119.66763054467656,34.9836474245212
2025-06-25 15:10:00,4036,119.67076082275992,34.98301768275334
2025-06-25 15:11:00,4036,119.67571709778778,34.982068758837215
2025-06-25 15:12:00,4036,119.68068641596706,34.98112846199609
2025-06-25 15:13:00,4036,119.6850035913268,34.980265802287725
2025-06-25 15:14:00,4036,119.68985552214346,34.979282369628045
2025-06-25 15:15:00,4036,119.69539872210872,34.97813934400917
2025-06-25 15:16:00,4036,119.6978181658788,34.977641157400804
2025-06-25 15:17:00,4036,119.70023760964897,34.97714297079244
2025-06-25 15:18:00,4036,119.70499824065588,34.976176791284786
2025-06-25 15:19:00,4036,119.7097849572156,34.97520198503479
2025-06-25 15:20:00,4036,119.71471514506564,34.97420561259426
2025-06-25 15:21:00,4036,119.72025834665595,34.97311866224214
2025-06-25 15:22:00,4036,119.72272996246916,34.97263557326452
2025-06-25 15:23:00,4036,119.7252015782824,34.9721524842869
2025-06-25 15:24:00,4036,119.73010568170469,34.97120355992723
2025-06-25 15:25:00,4036,119.73502282765337,34.970241695232275
2025-06-25 15:26:00,4036,119.73992693057562,34.96927551694438
2025-06-25 15:27:00,4036,119.74473973331314,34.96831365136233
2025-06-25 15:28:00,4036,119.74974817919654,34.9673388469974
2025-06-25 15:29:00,4036,119.75221327355906,34.96685575796434
2025-06-25 15:30:00,4036,119.75467836792158,34.96637266893127
2025-06-25 15:31:00,4036,119.75962159942304,34.96540217749397
2025-06-25 15:32:00,4036,119.7638344326967,34.96457833823703
2025-06-25 15:33:00,4036,119.76873853586898,34.96362078691325
2025-06-25 15:34:00,4036,119.77263181999608,34.96286380391151
2025-06-25 15:35:00,4036,119.77652510412324,34.96210682090977
2025-06-25 15:36:00,4036,119.78144224932186,34.96111907532246
2025-06-25 15:37:00,4036,119.78491164096631,34.96042463420677
2025-06-25 15:38:00,4036,119.78838103261076,34.95973019309107
