Time,ID,LON,LAT
2025-06-25 15:00:00,2293,122.0459898243668,36.75110047350629
2025-06-25 15:01:00,2293,122.04553440042788,36.75307781700556
2025-06-25 15:02:00,2293,122.04507897648892,36.75505516050484
2025-06-25 15:03:00,2293,122.04419866904404,36.75884732419448
2025-06-25 15:04:00,2293,122.04332947585266,36.76262143189577
2025-06-25 15:05:00,2293,122.04249637831995,36.76621495874669
2025-06-25 15:06:00,2293,122.04215757799768,36.76764153247724
2025-06-25 15:07:00,2293,122.04135781181864,36.77112671407943
2025-06-25 15:08:00,2293,122.04054139517172,36.77473830468415
2025-06-25 15:09:00,2293,122.03980548176824,36.777862322256
2025-06-25 15:10:00,2293,122.03889702177398,36.779956923293255
2025-06-25 15:11:00,2293,122.03792186104997,36.78208762388256
2025-06-25 15:12:00,2293,122.03695781077718,36.78418220938896
2025-06-25 15:13:00,2293,122.03611600968806,36.78604206083422
2025-06-25 15:14:00,2293,122.035629819083,36.78710741151716
2025-06-25 15:15:00,2293,122.03514362847795,36.78817276220008
2025-06-25 15:16:00,2293,122.03399066631414,36.790718772265095
2025-06-25 15:17:00,2293,122.03301828890628,36.79286753272548
2025-06-25 15:18:00,2293,122.03203480104722,36.79505240826879
2025-06-25 15:19:00,2293,122.03118744473248,36.79693031725552
2025-06-25 15:20:00,2293,122.03027338768796,36.79884432579426
2025-06-25 15:21:00,2293,122.02932851264724,36.79960254374036
2025-06-25 15:22:00,2293,122.02843619362125,36.79915081710644
2025-06-25 15:23:00,2293,122.0279177458339,36.79882560857938
2025-06-25 15:24:00,2293,122.02739929804656,36.79850040005232
2025-06-25 15:25:00,2293,122.02638185906936,36.79784998843401
2025-06-25 15:26:00,2293,122.02533384163672,36.79718150917918
2025-06-25 15:27:00,2293,122.02440535090736,36.79654918150479
2025-06-25 15:28:00,2293,122.02350165527366,36.79486943333585
2025-06-25 15:29:00,2293,122.022556217502,36.7929549052897
2025-06-25 15:30:00,2293,122.02161631974704,36.790950083323935
2025-06-25 15:31:00,2293,122.02116164298718,36.78987544023387
2025-06-25 15:32:00,2293,122.02070696622734,36.78880079714382
2025-06-25 15:33:00,2293,122.01976147142214,36.78661538267954
2025-06-25 15:34:00,2293,122.01883264989829,36.78441191377999
2025-06-25 15:35:00,2293,122.0178996572024,36.782199414168346
2025-06-25 15:36:00,2293,122.01696666450653,36.77998691455672
2025-06-25 15:37:00,2293,122.01643134952384,36.778758746643305
2025-06-25 15:38:00,2293,122.01589603454111,36.77753057872988
2025-06-25 15:39:00,2293,122.01496723202844,36.77541740530303
2025-06-25 15:40:00,2293,122.01408473446924,36.77320792964768
2025-06-25 15:41:00,2293,122.01320223691005,36.770998453992334
