Time,ID,LON,LAT
2025-06-25 15:00:00,6495,122.32979461037192,35.615627395768946
2025-06-25 15:01:00,6495,122.32833098687824,35.6184836034692
2025-06-25 15:02:00,6495,122.32686736338452,35.62133981116946
2025-06-25 15:03:00,6495,122.32540373989082,35.62419601886972
2025-06-25 15:04:00,6495,122.32394011639713,35.62705222656997
2025-06-25 15:05:00,6495,122.3224764929034,35.629908434270234
2025-06-25 15:06:00,6495,122.32070356764127,35.633380423724695
2025-06-25 15:07:00,6495,122.31893064237912,35.63685241317916
2025-06-25 15:08:00,6495,122.31715771711698,35.64032440263363
2025-06-25 15:09:00,6495,122.31538479185484,35.64379639208809
2025-06-25 15:10:00,6495,122.31361186659272,35.64726838154256
2025-06-25 15:11:00,6495,122.31183894133056,35.65074037099702
2025-06-25 15:12:00,6495,122.31006601606842,35.65421236045149
2025-06-25 15:13:00,6495,122.30829309080627,35.65768434990596
2025-06-25 15:14:00,6495,122.30652016554414,35.66115633936042
2025-06-25 15:15:00,6495,122.304747240282,35.664628328814885
2025-06-25 15:16:00,6495,122.30297431501988,35.66810031826935
2025-06-25 15:17:00,6495,122.30120138975772,35.671572307723814
2025-06-25 15:18:00,6495,122.29942846449558,35.67504429717828
2025-06-25 15:19:00,6495,122.2981828980644,35.67749671533487
2025-06-25 15:20:00,6495,122.29693733163325,35.679949133491455
2025-06-25 15:21:00,6495,122.29517193804912,35.68337680813973
2025-06-25 15:22:00,6495,122.293406544465,35.68680448278799
2025-06-25 15:23:00,6495,122.29164115088088,35.69023215743626
2025-06-25 15:24:00,6495,122.28987575729676,35.693659832084535
2025-06-25 15:25:00,6495,122.28847154237992,35.696408819292046
2025-06-25 15:26:00,6495,122.28706732746303,35.699157806499564
2025-06-25 15:27:00,6495,122.28509602466896,35.70303604868692
2025-06-25 15:28:00,6495,122.28312472187486,35.70691429087427
2025-06-25 15:29:00,6495,122.28158323501516,35.70994844529032
2025-06-25 15:30:00,6495,122.28004174815544,35.71298259970637
2025-06-25 15:31:00,6495,122.27850026129576,35.71601675412242
2025-06-25 15:32:00,6495,122.27653570684076,35.71992922345838
2025-06-25 15:33:00,6495,122.27480068661312,35.72340824500711
2025-06-25 15:34:00,6495,122.27367326178911,35.72565534866281
2025-06-25 15:35:00,6495,122.27198685175924,35.72899063966206
2025-06-25 15:36:00,6495,122.2703004417294,35.7323259306613
2025-06-25 15:37:00,6495,122.26861403169954,35.735661221660536
2025-06-25 15:38:00,6495,122.2669276216697,35.738996512659774
