Time,ID,LON,LAT
2025-06-25 05:00:00,7414,120.57170458741976,35.29098863177863
2025-06-25 05:01:00,7414,120.5703647103594,35.2897762317241
2025-06-25 05:02:00,7414,120.56902483329912,35.28856383166956
2025-06-25 05:03:00,7414,120.5662302328324,35.2860207471448
2025-06-25 05:04:00,7414,120.56360790259608,35.283615657527065
2025-06-25 05:05:00,7414,120.56092176942694,35.28111199458132
2025-06-25 05:06:00,7414,120.55823563625782,35.27860833163557
2025-06-25 05:07:00,7414,120.55554950308868,35.27610466868982
2025-06-25 05:08:00,7414,120.55376300099364,35.27445198954364
2025-06-25 05:09:00,7414,120.55197649889855,35.272799310397474
2025-06-25 05:10:00,7414,120.55018999680352,35.2711466312513
2025-06-25 05:11:00,7414,120.54762509365244,35.26858380940067
2025-06-25 05:12:00,7414,120.54513675704386,35.265971690748536
2025-06-25 05:13:00,7414,120.54263884937296,35.263379288849144
2025-06-25 05:14:00,7414,120.5401122302934,35.26074745791671
2025-06-25 05:15:00,7414,120.5388728470757,35.25945618503708
2025-06-25 05:16:00,7414,120.537633463858,35.25816491215747
2025-06-25 05:17:00,7414,120.5351546976004,35.2555725084691
2025-06-25 05:18:00,7414,120.53273335504936,35.253009673201205
2025-06-25 05:19:00,7414,120.53030244108032,35.2504862705443
2025-06-25 05:20:00,7414,120.52782367428928,35.24792344064331
2025-06-25 05:21:00,7414,120.52623496709502,35.246254313129256
2025-06-25 05:22:00,7414,120.52464625990078,35.24458518561521
2025-06-25 05:23:00,7414,120.52305755270652,35.24291605810115
2025-06-25 05:24:00,7414,120.52068406199942,35.24044686868752
2025-06-25 05:25:00,7414,120.51831057129232,35.23797767927389
2025-06-25 05:26:00,7414,120.51665965551248,35.23625269597561
2025-06-25 05:27:00,7414,120.51500873973258,35.23452771267733
2025-06-25 05:28:00,7414,120.51273095475842,35.23213244878729
2025-06-25 05:29:00,7414,120.51038617501544,35.22972733322952
2025-06-25 05:30:00,7414,120.50798397209942,35.227263075463895
2025-06-25 05:31:00,7414,120.50576360887564,35.22500581721471
2025-06-25 05:32:00,7414,120.50449072889592,35.22367511574928
2025-06-25 05:33:00,7414,120.50321784891622,35.22234441428385
2025-06-25 05:34:00,7414,120.50103576763,35.220136442102344
2025-06-25 05:35:00,7414,120.49886325740609,35.217908753168096
2025-06-25 05:36:00,7414,120.49671945947998,35.21567120362128
2025-06-25 05:37:00,7414,120.49452780784272,35.213443516476
2025-06-25 05:38:00,7414,120.492422292032,35.211245395067735
2025-06-25 05:39:00,7414,120.49207775281602,35.21090039974981
2025-06-25 05:40:00,7414,120.48991481276528,35.20870228370845
2025-06-25 05:41:00,7414,120.48779972607004,35.2065140211238
2025-06-25 05:42:00,7414,120.48553150700116,35.20438492042564
2025-06-25 05:43:00,7414,120.48283259724089,35.2027487564355
2025-06-25 05:44:00,7414,120.48000926420384,35.20133933644352
2025-06-25 05:45:00,7414,120.47744433704588,35.200107335024704
2025-06-25 05:46:00,7414,120.47538027266152,35.19910859111717
2025-06-25 05:47:00,7414,120.47331620827715,35.19810984720963
2025-06-25 05:48:00,7414,120.4712521438928,35.1971111033021
2025-06-25 05:49:00,7414,120.46812255126552,35.19553412713849
2025-06-25 05:50:00,7414,120.46497381651362,35.19399658448035
2025-06-25 05:51:00,7414,120.46184422370854,35.19242946624587
2025-06-25 05:52:00,7414,120.45862849454346,35.19086235606174
2025-06-25 05:53:00,7414,120.4559008673283,35.18952193262879
2025-06-25 05:54:00,7414,120.45430257300788,35.18876302146506
2025-06-25 05:55:00,7414,120.4527042786874,35.18800411030133
2025-06-25 05:56:00,7414,120.4495268317266,35.1864714992912
2025-06-25 05:57:00,7414,120.44634938476578,35.184938888281074
