Time,ID,LON,LAT
2025-06-25 19:24:00,9322,122.01356732044512,36.73123742998323
2025-06-25 19:25:00,9322,122.00898126029252,36.73138817234236
2025-06-25 19:26:00,9322,122.00484780465212,36.73156750104136
2025-06-25 19:27:00,9322,122.00071434901176,36.731746829740345
2025-06-25 19:28:00,9322,121.99658089337136,36.731926158439336
2025-06-25 19:29:00,9322,121.992447437731,36.73210548713833
2025-06-25 19:30:00,9322,121.98539580748611,36.73238617673724
2025-06-25 19:31:00,9322,121.98163827200788,36.73258023143797
2025-06-25 19:32:00,9322,121.97788073652964,36.73277428613871
2025-06-25 19:33:00,9322,121.9741232010514,36.73296834083945
2025-06-25 19:34:00,9322,121.96774172566656,36.73324902905573
2025-06-25 19:35:00,9322,121.96451597977376,36.73343095472503
2025-06-25 19:36:00,9322,121.96129023388092,36.73361288039433
2025-06-25 19:37:00,9322,121.95682920236644,36.73385891340766
2025-06-25 19:38:00,9322,121.95236817085194,36.73410494642099
2025-06-25 19:39:00,9322,121.94790713933745,36.734350979434325
2025-06-25 19:40:00,9322,121.94336608927456,36.73461866963823
2025-06-25 19:41:00,9322,121.93882503921164,36.734886359842136
2025-06-25 19:42:00,9322,121.93428398914872,36.73515405004605
2025-06-25 19:43:00,9322,121.92974293908584,36.735421740249954
2025-06-25 19:44:00,9322,121.92657584914676,36.733336057100416
2025-06-25 19:45:00,9322,121.92340875920776,36.731250373950886
2025-06-25 19:46:00,9322,121.92024166926868,36.72916469080135
2025-06-25 19:47:00,9322,121.91707457932964,36.72707900765181
2025-06-25 19:48:00,9322,121.9139074893906,36.72499332450228
2025-06-25 19:49:00,9322,121.91074039945156,36.72290764135274
2025-06-25 19:50:00,9322,121.90757330951251,36.7208219582032
2025-06-25 19:51:00,9322,121.90440621957347,36.71873627505367
2025-06-25 19:52:00,9322,121.90123912963442,36.71665059190413
2025-06-25 19:53:00,9322,121.8980720396954,36.7145649087546
2025-06-25 19:54:00,9322,121.89490494975634,36.712479225605065
2025-06-25 19:55:00,9322,121.89170721719076,36.71008621751415
2025-06-25 19:56:00,9322,121.88850948462516,36.70769320942324
2025-06-25 19:57:00,9322,121.8853117520596,36.70530020133232
2025-06-25 19:58:00,9322,121.882114019494,36.702907193241415
2025-06-25 19:59:00,9322,121.87891628692844,36.700514185150496
2025-06-25 20:00:00,9322,121.87571855436288,36.69812117705958
2025-06-25 20:01:00,9322,121.8725208217973,36.69572816896867
2025-06-25 20:02:00,9322,121.86932308923171,36.69333516087776
2025-06-25 20:03:00,9322,121.86612535666612,36.690942152786846
2025-06-25 20:04:00,9322,121.86292762410056,36.68854914469593
2025-06-25 20:05:00,9322,121.85989818025864,36.6862179887226
2025-06-25 20:06:00,9322,121.85686873641676,36.68388683274928
2025-06-25 20:07:00,9322,121.85383929257488,36.68155567677596
2025-06-25 20:08:00,9322,121.850809848733,36.67922452080264
2025-06-25 20:09:00,9322,121.84778040489108,36.67689336482931
2025-06-25 20:10:00,9322,121.8447509610492,36.67456220885599
2025-06-25 20:11:00,9322,121.8417215172073,36.672231052882665
2025-06-25 20:12:00,9322,121.83869207336542,36.66989989690934
2025-06-25 20:13:00,9322,121.83497622235365,36.66702558415294
2025-06-25 20:14:00,9322,121.83126037134186,36.66415127139653
2025-06-25 20:15:00,9322,121.82945495792208,36.66273230681141
2025-06-25 20:16:00,9322,121.82764954450232,36.66131334222628
2025-06-25 20:17:00,9322,121.82449882294212,36.658866971127566
2025-06-25 20:18:00,9322,121.82134810138194,36.65642060002887
2025-06-25 20:19:00,9322,121.81819737982175,36.65397422893015
2025-06-25 20:20:00,9322,121.81354631467818,36.65035664898849
2025-06-25 20:21:00,9322,121.81053062401438,36.6480254929868
2025-06-25 20:22:00,9322,121.8075149333506,36.645694336985095
2025-06-25 20:23:00,9322,121.8044992426868,36.6433631809834
2025-06-25 20:24:00,9322,121.801483552023,36.6410320249817
2025-06-25 20:25:00,9322,121.79779270663737,36.638214886721
2025-06-25 20:26:00,9322,121.79353173058448,36.634992330119424
2025-06-25 20:27:00,9322,121.79168630785016,36.63359935404742
2025-06-25 20:28:00,9322,121.7898408851158,36.63220637797542
2025-06-25 20:29:00,9322,121.78623005819324,36.62939963492187
2025-06-25 20:30:00,9322,121.78334939829668,36.62723220575427
2025-06-25 20:31:00,9322,121.78046873840016,36.62506477658667
2025-06-25 20:32:00,9322,121.7768279044882,36.62227882433949
2025-06-25 20:33:00,9322,121.77255692601328,36.61909784924748
2025-06-25 20:34:00,9322,121.76844598432612,36.61598964143094
2025-06-25 20:35:00,9322,121.7666155649896,36.61462265375857
2025-06-25 20:36:00,9322,121.7647851456531,36.61325566608621
2025-06-25 20:37:00,9322,121.7611643161424,36.61055287677563
2025-06-25 20:38:00,9322,121.7574734706184,36.6077877153761
2025-06-25 20:39:00,9322,121.7539026529412,36.60498097224
2025-06-25 20:40:00,9322,121.75036184228108,36.60214304292528
2025-06-25 20:41:00,9322,121.74833137738192,36.600526566732015
2025-06-25 20:42:00,9322,121.74630091248277,36.598910090538745
2025-06-25 20:43:00,9322,121.74275009942826,36.59610334736137
2025-06-25 20:44:00,9322,121.73908926100432,36.59327581366652
2025-06-25 20:45:00,9322,121.73507834237526,36.590188396388086
2025-06-25 20:46:00,9322,121.73304787742074,36.588592710939295
2025-06-25 20:47:00,9322,121.73101741246624,36.58699702549049
2025-06-25 20:48:00,9322,121.72739658323232,36.58419028245757
2025-06-25 20:49:00,9322,121.72415584216162,36.58125879417366
2025-06-25 20:50:00,9322,121.72030496120598,36.57791149225919
2025-06-25 20:51:00,9322,121.71833951151046,36.57622744601227
