Time,ID,LON,LAT
2025-06-25 17:16:00,84,121.04695959327296,34.77741786240585
2025-06-25 17:17:00,84,121.02394384552434,34.77724997679333
2025-06-25 17:18:00,84,121.01179556856287,34.77737829260626
2025-06-25 17:19:00,84,120.99964729160148,34.77750660841919
2025-06-25 17:20:00,84,120.97309961928153,34.777789786444075
2025-06-25 17:21:00,84,120.95051081053153,34.778055250937484
2025-06-25 17:22:00,84,120.92749506572407,34.7783560939428
2025-06-25 17:23:00,84,120.90463457369162,34.77916988424063
2025-06-25 17:24:00,84,120.88262795738098,34.780487773366715
2025-06-25 17:25:00,84,120.858835972174,34.781964864915906
2025-06-25 17:26:00,84,120.83682935575246,34.78326506616962
2025-06-25 17:27:00,84,120.81292093426624,34.784883661452454
2025-06-25 17:28:00,84,120.78811982816536,34.78655532613828
2025-06-25 17:29:00,84,120.76359040845472,34.78817392544607
2025-06-25 17:30:00,84,120.74057467108383,34.78965985590024
2025-06-25 17:31:00,84,120.71515256686943,34.79134921248339
2025-06-25 17:32:00,84,120.6895752142089,34.793215448796495
2025-06-25 17:33:00,84,120.67688356843496,34.79408223680275
2025-06-25 17:34:00,84,120.66419192266108,34.79494902480901
2025-06-25 17:35:00,84,120.63783832221998,34.79681526615331
2025-06-25 17:36:00,84,120.61163997127947,34.798672662555184
2025-06-25 17:37:00,84,120.58742105112503,34.800362011339985
2025-06-25 17:38:00,84,120.56599662470109,34.802325504034215
2025-06-25 17:39:00,84,120.54794887812044,34.80460735654542
2025-06-25 17:40:00,84,120.52962944631508,34.80712799709456
2025-06-25 17:41:00,84,120.51274607229324,34.80955134503793
2025-06-25 17:42:00,84,120.49679419710652,34.812213473220886
2025-06-25 17:43:00,84,120.48480118687712,34.815078986277
2025-06-25 17:44:00,84,120.47412779804124,34.81797102258864
2025-06-25 17:45:00,84,120.46613246549124,34.82109298388347
2025-06-25 17:46:00,84,120.45848644472,34.82425916259518
2025-06-25 17:47:00,84,120.45476046519592,34.82582456344977
2025-06-25 17:48:00,84,120.45103448567193,34.82738996430435
2025-06-25 17:49:00,84,120.44428114868292,34.8303704145703
2025-06-25 17:50:00,84,120.43729493669385,34.83324473911137
2025-06-25 17:51:00,84,120.4296877268132,34.83617213129452
2025-06-25 17:52:00,84,120.4228955746604,34.83871038500274
2025-06-25 17:53:00,84,120.41769473162316,34.84143435105691
2025-06-25 17:54:00,84,120.41412400770427,34.84396373994948
2025-06-25 17:55:00,84,120.41032041056116,34.84667000907512
2025-06-25 17:56:00,84,120.40803049714503,34.84946470775178
2025-06-25 17:57:00,84,120.40758416421652,34.850985867668626
2025-06-25 17:58:00,84,120.40713783128795,34.85250702758548
2025-06-25 17:59:00,84,120.40647803687916,34.855089461228175
2025-06-25 18:00:00,84,120.40543011941251,34.85780455642925
2025-06-25 18:01:00,84,120.4067497585092,34.86065229532795
2025-06-25 18:02:00,84,120.40993239183524,34.86342927066231
2025-06-25 18:03:00,84,120.414085334332,34.8661178003458
2025-06-25 18:04:00,84,120.41870402688454,34.86902742541522
2025-06-25 18:05:00,84,120.4234779686048,34.871875141925095
2025-06-25 18:06:00,84,120.42801903515829,34.87459020090155
2025-06-25 18:07:00,84,120.4325989139345,34.87727872781789
2025-06-25 18:08:00,84,120.43721760620956,34.88014413320638
2025-06-25 18:09:00,84,120.43970160884692,34.88169622790711
2025-06-25 18:10:00,84,120.44218561148426,34.883248322607834
2025-06-25 18:11:00,84,120.44711480398148,34.886290604707554
2025-06-25 18:12:00,84,120.45181111936978,34.88889069150736
2025-06-25 18:13:00,84,120.45755537220305,34.89195950013288
2025-06-25 18:14:00,84,120.46411468770329,34.89542628060399
2025-06-25 18:15:00,84,120.46970369075854,34.89845971449101
2025-06-25 18:16:00,84,120.4724787863413,34.90001622927313
2025-06-25 18:17:00,84,120.47525388192412,34.90157274405525
2025-06-25 18:18:00,84,120.48076526114473,34.90475652536055
2025-06-25 18:19:00,84,120.485810891364,34.90788724606744
2025-06-25 18:20:00,84,120.49085652230468,34.91113293794475
2025-06-25 18:21:00,84,120.49621265208016,34.91433440812865
2025-06-25 18:22:00,84,120.50079253107822,34.91705831078973
2025-06-25 18:23:00,84,120.50622628496576,34.920153653236284
2025-06-25 18:24:00,84,120.508865537409,34.921745544643606
2025-06-25 18:25:00,84,120.5115047898522,34.923337436050936
2025-06-25 18:26:00,84,120.51589060662768,34.92601712028889
2025-06-25 18:27:00,84,120.52097504890304,34.92909477712711
2025-06-25 18:28:00,84,120.52617592834542,34.93217243321065
2025-06-25 18:29:00,84,120.53157087056536,34.93538274707918
2025-06-25 18:30:00,84,120.53661650039618,34.93845156023278
2025-06-25 18:31:00,84,120.54166213044893,34.94155574913112
2025-06-25 18:32:00,84,120.5440685083082,34.94310784433497
2025-06-25 18:33:00,84,120.54647488616756,34.944659939538816
2025-06-25 18:34:00,84,120.55136526666422,34.94776412944339
2025-06-25 18:35:00,84,120.55590633599252,34.95092138522913
2025-06-25 18:36:00,84,120.55951590487648,34.9535833866259
2025-06-25 18:37:00,84,120.56363003770356,34.95670526943405
2025-06-25 18:38:00,84,120.56786060758668,34.95980946361515
2025-06-25 18:39:00,84,120.57197474013628,34.962887126742366
2025-06-25 18:40:00,84,120.5744199305788,34.964470175471305
2025-06-25 18:41:00,84,120.57686512102146,34.966053224200245
2025-06-25 18:42:00,84,120.582415313075,34.96930775674346
2025-06-25 18:43:00,84,120.5879655047956,34.97250922566956
2025-06-25 18:44:00,84,120.59308875712912,34.97521543693644
2025-06-25 18:45:00,84,120.59875538535084,34.97831077787363
2025-06-25 18:46:00,84,120.60403388984884,34.98143265313498
2025-06-25 18:47:00,84,120.60911833245706,34.98456337359031
2025-06-25 18:48:00,84,120.61167996009448,34.98615084353267
2025-06-25 18:49:00,84,120.6142415877319,34.98773831347502
2025-06-25 18:50:00,84,120.61843334256218,34.99041799897078
2025-06-25 18:51:00,84,120.62324609800334,34.993477969697544
2025-06-25 18:52:00,84,120.62782597633549,34.9960957451244
2025-06-25 18:53:00,84,120.63360904089184,34.99905842626413
2025-06-25 18:54:00,84,120.63989666717156,35.00212723136781
2025-06-25 18:55:00,84,120.64602904306275,35.00506337843495
2025-06-25 18:56:00,84,120.65227785645396,35.00805258836452
2025-06-25 18:57:00,84,120.65573216989924,35.00977713353188
2025-06-25 18:58:00,84,120.65918648334446,35.011501678699226
2025-06-25 18:59:00,84,120.6634558601226,35.013730322946394
2025-06-25 19:00:00,84,120.66912248812235,35.01679028813885
2025-06-25 19:01:00,84,120.6739740541766,35.01956725265612
2025-06-25 19:02:00,84,120.67882562278372,35.02275103823793
2025-06-25 19:03:00,84,120.68375481794476,35.02621782927455
2025-06-25 19:04:00,84,120.68876163721784,35.02957849257384
2025-06-25 19:05:00,84,120.69435064421327,35.03323984593003
2025-06-25 19:06:00,84,120.69700930459912,35.035110321201415
2025-06-25 19:07:00,84,120.69966796498488,35.036980796472804
2025-06-25 19:08:00,84,120.70409259781218,35.04024418024744
2025-06-25 19:09:00,84,120.70964279386146,35.04413547619601
2025-06-25 19:10:00,84,120.71472724035442,35.04788527218434
2025-06-25 19:11:00,84,120.71740531667427,35.05130785813051
2025-06-25 19:12:00,84,120.71771583953864,35.05509306080544
2025-06-25 19:13:00,84,120.71604693278238,35.05923203375735
2025-06-25 19:14:00,84,120.70964290945903,35.06255739527048
2025-06-25 19:15:00,84,120.6967960276699,35.06558210471225
2025-06-25 19:16:00,84,120.679679778204,35.06782857544128
