Time,ID,LON,LAT
2025-06-25 10:20:00,8468,120.49211088988248,35.97035534949478
2025-06-25 10:21:00,8468,120.49368561333712,35.9678283674633
2025-06-25 10:22:00,8468,120.49619091128538,35.9635122530438
2025-06-25 10:23:00,8468,120.49835477973708,35.96002612662183
2025-06-25 10:24:00,8468,120.50051864818882,35.95654000019984
2025-06-25 10:25:00,8468,120.50268251664052,35.95305387377786
2025-06-25 10:26:00,8468,120.50484638509224,35.949567747355886
2025-06-25 10:27:00,8468,120.50701025354395,35.94608162093391
2025-06-25 10:28:00,8468,120.50917412199568,35.942595494511934
2025-06-25 10:29:00,8468,120.51195848292,35.93846373587532
2025-06-25 10:30:00,8468,120.51321371646785,35.93654542845232
2025-06-25 10:31:00,8468,120.51446895001564,35.93462712102934
2025-06-25 10:32:00,8468,120.51715860380114,35.93045850065957
2025-06-25 10:33:00,8468,120.51984825758664,35.92628988028979
2025-06-25 10:34:00,8468,120.52253791137214,35.92212125992002
2025-06-25 10:35:00,8468,120.5237728410439,35.92014763039789
2025-06-25 10:36:00,8468,120.52500777071565,35.918174000875766
2025-06-25 10:37:00,8468,120.52743702968748,35.91415298231041
2025-06-25 10:38:00,8468,120.52996771578384,35.909947515776594
2025-06-25 10:39:00,8468,120.5320520819398,35.906350754579776
2025-06-25 10:40:00,8468,120.5341364480958,35.90275399338296
2025-06-25 10:41:00,8468,120.5362208142518,35.89915723218613
2025-06-25 10:42:00,8468,120.53830518040776,35.89556047098931
2025-06-25 10:43:00,8468,120.54108946752746,35.891059865581425
2025-06-25 10:44:00,8468,120.54359482451942,35.88703882857894
2025-06-25 10:45:00,8468,120.54550681069163,35.88398615816054
2025-06-25 10:46:00,8468,120.54741879686388,35.88093348774214
2025-06-25 10:47:00,8468,120.54933078303613,35.87788081732374
2025-06-25 10:48:00,8468,120.55124276920832,35.874828146905344
2025-06-25 10:49:00,8468,120.55297726529312,35.87213514510886
2025-06-25 10:50:00,8468,120.55471176137792,35.869442143312384
2025-06-25 10:51:00,8468,120.55756705855548,35.86486775134226
2025-06-25 10:52:00,8468,120.55962715822037,35.86169516983229
2025-06-25 10:53:00,8468,120.56168725788524,35.8585225883223
2025-06-25 10:54:00,8468,120.56374735755011,35.85535000681233
2025-06-25 10:55:00,8468,120.565807457215,35.852177425302344
2025-06-25 10:56:00,8468,120.56786755687988,35.84900484379237
2025-06-25 10:57:00,8468,120.57035773486037,35.84518667620152
2025-06-25 10:58:00,8468,120.57284791284084,35.84136850861066
2025-06-25 10:59:00,8468,120.57435672158036,35.83902596594365
2025-06-25 11:00:00,8468,120.57586553031992,35.836683423276654
2025-06-25 11:01:00,8468,120.57871072537756,35.832330341827586
2025-06-25 11:02:00,8468,120.58124652895802,35.82834618212739
2025-06-25 11:03:00,8468,120.58333097506905,35.82514900493278
2025-06-25 11:04:00,8468,120.58541542118004,35.821951827738175
2025-06-25 11:05:00,8468,120.58749986729104,35.81875465054357
2025-06-25 11:06:00,8468,120.59002553184928,35.81480737797878
2025-06-25 11:07:00,8468,120.59158759444198,35.81239105305156
2025-06-25 11:08:00,8468,120.59314965703466,35.8099747281243
2025-06-25 11:09:00,8468,120.59566517888044,35.80604590035637
2025-06-25 11:10:00,8468,120.59818070072626,35.802117072588416
2025-06-25 11:11:00,8468,120.60016471417978,35.79900352499895
