Time,ID,LON,LAT
2025-06-25 17:00:00,1905,121.38882980612624,35.89054817173704
2025-06-25 17:01:00,1905,121.39566349643496,35.88979380797272
2025-06-25 17:02:00,1905,121.39899700415626,35.88938202398744
2025-06-25 17:03:00,1905,121.40233051187752,35.888970240002145
2025-06-25 17:04:00,1905,121.4112097642429,35.88787676308144
2025-06-25 17:05:00,1905,121.4179373888734,35.8870531948452
2025-06-25 17:06:00,1905,121.42231640580805,35.88651683739103
2025-06-25 17:07:00,1905,121.42669542274268,35.88598047993686
2025-06-25 17:08:00,1905,121.43351396139556,35.88511538834005
2025-06-25 17:09:00,1905,121.43870110156408,35.88445330504187
2025-06-25 17:10:00,1905,121.44388824173262,35.88379122174371
2025-06-25 17:11:00,1905,121.44907538190114,35.88312913844553
2025-06-25 17:12:00,1905,121.45505423093964,35.88223348501543
2025-06-25 17:13:00,1905,121.46103307997812,35.88133783158533
2025-06-25 17:14:00,1905,121.4670119290166,35.88044217815523
2025-06-25 17:15:00,1905,121.47299077805508,35.87954652472513
2025-06-25 17:16:00,1905,121.47896962709352,35.87865087129503
2025-06-25 17:17:00,1905,121.48494847613205,35.87775521786493
2025-06-25 17:18:00,1905,121.49092732517052,35.876859564434824
2025-06-25 17:19:00,1905,121.49690617420902,35.875963911004725
2025-06-25 17:20:00,1905,121.50288502324749,35.875068257574625
2025-06-25 17:21:00,1905,121.50886387228596,35.874172604144526
2025-06-25 17:22:00,1905,121.51484272132444,35.87327695071443
2025-06-25 17:23:00,1905,121.5208215703629,35.87238129728433
2025-06-25 17:24:00,1905,121.52718554206962,35.871177103489536
2025-06-25 17:25:00,1905,121.5308220972934,35.87049541892236
2025-06-25 17:26:00,1905,121.53445865251712,35.86981373435518
2025-06-25 17:27:00,1905,121.53945133982388,35.86887252533083
2025-06-25 17:28:00,1905,121.54444402713057,35.867931316306475
2025-06-25 17:29:00,1905,121.55152015823816,35.86647798161764
2025-06-25 17:30:00,1905,121.55776291208991,35.865183821936306
2025-06-25 17:31:00,1905,121.56408142762687,35.86385505945449
2025-06-25 17:32:00,1905,121.57023326761654,35.862574741158994
2025-06-25 17:33:00,1905,121.57380163782445,35.86183769294123
2025-06-25 17:34:00,1905,121.57737000803236,35.861100644723464
2025-06-25 17:35:00,1905,121.5836885236094,35.85976496174796
2025-06-25 17:36:00,1905,121.58977975465154,35.85844312075604
2025-06-25 17:37:00,1905,121.59576492049632,35.856969029368024
2025-06-25 17:38:00,1905,121.6018864568938,35.855515698863314
2025-06-25 17:39:00,1905,121.60490934432995,35.85479249402384
2025-06-25 17:40:00,1905,121.60793223176624,35.854069289184366
2025-06-25 17:41:00,1905,121.61387194047958,35.85263672095768
2025-06-25 17:42:00,1905,121.61999347687704,35.851183390452974
2025-06-25 17:43:00,1905,121.62511496047124,35.84993767914209
2025-06-25 17:44:00,1905,121.63114558288645,35.848518951504275
2025-06-25 17:45:00,1905,121.63711559623384,35.84707946265108
2025-06-25 17:46:00,1905,121.64193403335403,35.84592602591758
2025-06-25 17:47:00,1905,121.64675247047428,35.84477258918408
2025-06-25 17:48:00,1905,121.65157090759443,35.84361915245058
2025-06-25 17:49:00,1905,121.65616205993928,35.84252108066276
2025-06-25 17:50:00,1905,121.6607532122841,35.84142300887493
2025-06-25 17:51:00,1905,121.66534436462894,35.840324937087104
2025-06-25 17:52:00,1905,121.67170328713274,35.83885084406086
2025-06-25 17:53:00,1905,121.6780622096365,35.83737675103461
2025-06-25 17:54:00,1905,121.6844211321403,35.835902658008365
2025-06-25 17:55:00,1905,121.68830770144643,35.83501681778173
2025-06-25 17:56:00,1905,121.69219427075257,35.83413097755509
2025-06-25 17:57:00,1905,121.69922494617131,35.83247002825506
2025-06-25 17:58:00,1905,121.70347517148667,35.83143193557347
2025-06-25 17:59:00,1905,121.707725396802,35.83039384289188
2025-06-25 18:00:00,1905,121.71307416509948,35.82910522352395
2025-06-25 18:01:00,1905,121.71842293339688,35.82781660415602
2025-06-25 18:02:00,1905,121.72377170169436,35.826527984788086
2025-06-25 18:03:00,1905,121.72912046999178,35.82523936542015
2025-06-25 18:04:00,1905,121.73446923828922,35.82395074605222
2025-06-25 18:05:00,1905,121.73882805514646,35.8228988119073
2025-06-25 18:06:00,1905,121.74318687200372,35.82184687776238
2025-06-25 18:07:00,1905,121.74754568886097,35.82079494361746
2025-06-25 18:08:00,1905,121.75625827152923,35.81873951880553
2025-06-25 18:09:00,1905,121.75972815234766,35.81790904435475
2025-06-25 18:10:00,1905,121.7631980331661,35.81707856990397
2025-06-25 18:11:00,1905,121.7692589603756,35.815625239664925
2025-06-25 18:12:00,1905,121.77449408611704,35.8143933688433
2025-06-25 18:13:00,1905,121.77972921185852,35.813161498021664
2025-06-25 18:14:00,1905,121.78453249657488,35.812026516004394
2025-06-25 18:15:00,1905,121.78933578129124,35.81089153398713
2025-06-25 18:16:00,1905,121.79806351617636,35.808849950096146
2025-06-25 18:17:00,1905,121.80285669942376,35.80770420291076
2025-06-25 18:18:00,1905,121.80764988267111,35.80655845572538
2025-06-25 18:19:00,1905,121.81244306591849,35.80541270853999
2025-06-25 18:20:00,1905,121.81723624916584,35.804266961354614
2025-06-25 18:21:00,1905,121.82202943241322,35.803121214169224
2025-06-25 18:22:00,1905,121.82682261566056,35.80197546698384
2025-06-25 18:23:00,1905,121.83161579890792,35.80082971979846
2025-06-25 18:24:00,1905,121.83640898215528,35.79968397261307
2025-06-25 18:25:00,1905,121.84120216540263,35.79853822542769
2025-06-25 18:26:00,1905,121.84663275616796,35.79723853291122
2025-06-25 18:27:00,1905,121.85206334693324,35.79593884039477
2025-06-25 18:28:00,1905,121.85749393769852,35.7946391478783
2025-06-25 18:29:00,1905,121.86292452846382,35.793339455361846
2025-06-25 18:30:00,1905,121.86835511922908,35.79203976284538
2025-06-25 18:31:00,1905,121.8732493193302,35.79062796068235
2025-06-25 18:32:00,1905,121.8782420103434,35.78904660599241
2025-06-25 18:33:00,1905,121.88323470135664,35.78746525130248
2025-06-25 18:34:00,1905,121.88805314325856,35.785485968989605
2025-06-25 18:35:00,1905,121.89075026033666,35.78406725596301
2025-06-25 18:36:00,1905,121.89344737741476,35.782648542936414
