Time,ID,LON,LAT
2025-06-25 15:00:00,290,121.62045689968342,35.94627831843168
2025-06-25 15:01:00,290,121.62177613719255,35.943593148808105
2025-06-25 15:02:00,290,121.62324714338364,35.94100676773148
2025-06-25 15:03:00,290,121.62472982456777,35.938330581157885
2025-06-25 15:04:00,290,121.6261074344804,35.935717256960366
2025-06-25 15:05:00,290,121.62759011535532,35.93310393435878
2025-06-25 15:06:00,290,121.62847738737574,35.93186013924656
2025-06-25 15:07:00,290,121.62936465939612,35.930616344134336
2025-06-25 15:08:00,290,121.63116255262798,35.92811079312968
2025-06-25 15:09:00,290,121.63308886588068,35.92561422464304
2025-06-25 15:10:00,290,121.63503852819191,35.92312663707848
2025-06-25 15:11:00,290,121.63697651630513,35.92056720479715
2025-06-25 15:12:00,290,121.63875105994843,35.91816043967958
2025-06-25 15:13:00,290,121.63970837921076,35.916930116482455
2025-06-25 15:14:00,290,121.64066569847311,35.91569979328533
2025-06-25 15:15:00,290,121.642650384041,35.9132930313596
2025-06-25 15:16:00,290,121.64475181499004,35.91091321290942
2025-06-25 15:17:00,290,121.64673650042543,35.90853339268598
2025-06-25 15:18:00,290,121.64889630338052,35.90630624476873
2025-06-25 15:19:00,290,121.65114950314404,35.90399827316321
2025-06-25 15:20:00,290,121.6522994522389,35.90282183629653
2025-06-25 15:21:00,290,121.6534494013338,35.90164539942985
2025-06-25 15:22:00,290,121.65562087910524,35.89936436828535
2025-06-25 15:23:00,290,121.65762891147936,35.89742459622059
2025-06-25 15:24:00,290,121.65990545866735,35.89545788653204
2025-06-25 15:25:00,290,121.66235712553907,35.89320380134563
2025-06-25 15:26:00,290,121.66494888671802,35.89101258225913
2025-06-25 15:27:00,290,121.6675639965139,35.888920149769
2025-06-25 15:28:00,290,121.67014408274405,35.886809755612035
2025-06-25 15:29:00,290,121.67163259294524,35.88581293523638
2025-06-25 15:30:00,290,121.67312110314644,35.88481611486072
2025-06-25 15:31:00,290,121.67602807593153,35.882885337017456
2025-06-25 15:32:00,290,121.67897007241484,35.88094557913874
2025-06-25 15:33:00,290,121.68206383771262,35.879077668104685
2025-06-25 15:34:00,290,121.68537941917717,35.877272624411816
2025-06-25 15:35:00,290,121.68856658031174,35.87552146217294
2025-06-25 15:36:00,290,121.69014848630556,35.8746503711599
2025-06-25 15:37:00,290,121.69173039229942,35.87377928014685
2025-06-25 15:38:00,290,121.69498760109548,35.871956274432506
2025-06-25 15:39:00,290,121.6982214607005,35.870151229498354
2025-06-25 15:40:00,290,121.70135024903406,35.868409046940286
2025-06-25 15:41:00,290,121.70458410784413,35.86676565221987
2025-06-25 15:42:00,290,121.70764284825124,35.86514919654186
2025-06-25 15:43:00,290,121.70916054399174,35.86432300739067
2025-06-25 15:44:00,290,121.71067823973226,35.86349681823948
2025-06-25 15:45:00,290,121.71348014084845,35.86170972787915
2025-06-25 15:46:00,290,121.7162236695169,35.859859772660194
2025-06-25 15:47:00,290,121.71883877759042,35.85811758229981
2025-06-25 15:48:00,290,121.7214655615402,35.85610597509387
2025-06-25 15:49:00,290,121.72388220422786,35.853959656184635
2025-06-25 15:50:00,290,121.72498545502896,35.85280117974352
2025-06-25 15:51:00,290,121.72608870583008,35.85164270330239
2025-06-25 15:52:00,290,121.7283185572416,35.84918206169592
2025-06-25 15:53:00,290,121.730630130866,35.8466495767913
2025-06-25 15:54:00,290,121.7326264910294,35.844233834475475
2025-06-25 15:55:00,290,121.7349263904999,35.84162052428667
2025-06-25 15:56:00,290,121.73720294077935,35.83902517487806
2025-06-25 15:57:00,290,121.7383762394186,35.83775893269174
2025-06-25 15:58:00,290,121.73954953805784,35.836492690505416
2025-06-25 15:59:00,290,121.74219967256776,35.83418472492896
2025-06-25 16:00:00,290,121.7442193782125,35.83250538949699
2025-06-25 16:01:00,290,121.74691621048622,35.83028723030412
2025-06-25 16:02:00,290,121.74929782868068,35.82831154164407
2025-06-25 16:03:00,290,121.752158105336,35.82595867642233
2025-06-25 16:04:00,290,121.75476154234704,35.82350702105771
2025-06-25 16:05:00,290,121.75734163007871,35.82109128760815
2025-06-25 16:06:00,290,121.75993339245008,35.81865759320106
2025-06-25 16:07:00,290,121.76125846014664,35.817413804738536
2025-06-25 16:08:00,290,121.76258352784323,35.81617001627602
2025-06-25 16:09:00,290,121.76477835392248,35.814050635699886
2025-06-25 16:10:00,290,121.76734676727943,35.81159897980329
2025-06-25 16:11:00,290,121.77000857687068,35.809183247595016
2025-06-25 16:12:00,290,121.77235517172016,35.807144694430974
2025-06-25 16:13:00,290,121.77504032988418,35.804836729386494
2025-06-25 16:14:00,290,121.77742194816696,35.80284307959158
2025-06-25 16:15:00,290,121.78048069140053,35.800651867598106
