Time,ID,LON,LAT
2025-06-25 12:06:00,7829,121.07001916496966,34.650116348122616
2025-06-25 12:07:00,7829,121.06581113668284,34.65101621972521
2025-06-25 12:08:00,7829,121.06160310839611,34.65191609132779
2025-06-25 12:09:00,7829,121.05739508010936,34.65281596293038
2025-06-25 12:10:00,7829,121.0531870518226,34.653715834532974
2025-06-25 12:11:00,7829,121.04897902353576,34.654615706135566
2025-06-25 12:12:00,7829,121.04477099524904,34.65551557773816
2025-06-25 12:13:00,7829,121.04056296696228,34.65641544934075
2025-06-25 12:14:00,7829,121.0359236351734,34.65738621107063
2025-06-25 12:15:00,7829,121.03128430338457,34.65835697280052
2025-06-25 12:16:00,7829,121.0270996021158,34.659282173831244
2025-06-25 12:17:00,7829,121.02291490084713,34.66020737486197
2025-06-25 12:18:00,7829,121.02012897399736,34.66079808580191
2025-06-25 12:19:00,7829,121.01734304714756,34.66138879674185
2025-06-25 12:20:00,7829,121.01153805842182,34.66261292219304
2025-06-25 12:21:00,7829,121.00519687668005,34.663973688656405
2025-06-25 12:22:00,7829,121.00078290116898,34.66488656782371
2025-06-25 12:23:00,7829,120.99636892565792,34.66579944699101
2025-06-25 12:24:00,7829,120.9919549501468,34.66671232615831
2025-06-25 12:25:00,7829,120.98836472012756,34.667478114217936
2025-06-25 12:26:00,7829,120.9847744901083,34.66824390227756
2025-06-25 12:27:00,7829,120.98118426008904,34.669009690337184
2025-06-25 12:28:00,7829,120.97759403006972,34.669775478396815
2025-06-25 12:29:00,7829,120.97332771926108,34.67068872971877
2025-06-25 12:30:00,7829,120.96906140845238,34.67160198104072
2025-06-25 12:31:00,7829,120.96479509764362,34.67251523236268
2025-06-25 12:32:00,7829,120.96052878683491,34.67342848368463
2025-06-25 12:33:00,7829,120.9562624760262,34.674341735006585
2025-06-25 12:34:00,7829,120.95141799061258,34.67536146041201
2025-06-25 12:35:00,7829,120.94657350519896,34.67638118581744
2025-06-25 12:36:00,7829,120.94172901978529,34.677400911222875
2025-06-25 12:37:00,7829,120.93688453437164,34.6784206366283
