Time,ID,LON,LAT
2025-06-25 05:00:00,8944,120.39837781486456,35.95536058437322
2025-06-25 05:01:00,8944,120.40275684443824,35.95488735372427
2025-06-25 05:02:00,8944,120.40699979946548,35.9544120190987
2025-06-25 05:03:00,8944,120.40974597096842,35.95411756457322
2025-06-25 05:04:00,8944,120.4124921424714,35.95382311004774
2025-06-25 05:05:00,8944,120.41616607472912,35.95342980295892
2025-06-25 05:06:00,8944,120.42105227856209,35.95289347453049
2025-06-25 05:07:00,8944,120.42531997585212,35.95242655337527
2025-06-25 05:08:00,8944,120.42773215182082,35.95215838901605
2025-06-25 05:09:00,8944,120.4301443277895,35.95189022465682
2025-06-25 05:10:00,8944,120.43447387622284,35.951419097114446
2025-06-25 05:11:00,8944,120.43865498161136,35.95095638223038
2025-06-25 05:12:00,8944,120.44294741890737,35.95048525451399
2025-06-25 05:13:00,8944,120.44728933809596,35.950016230368206
2025-06-25 05:14:00,8944,120.45155703463372,35.949545102535815
2025-06-25 05:15:00,8944,120.45364758808032,35.94931795177096
2025-06-25 05:16:00,8944,120.4557381415269,35.9490908010061
2025-06-25 05:17:00,8944,120.45999347144704,35.94864070650157
2025-06-25 05:18:00,8944,120.4641993175938,35.94817799173352
2025-06-25 05:19:00,8944,120.46894944725648,35.947641662667046
2025-06-25 05:20:00,8944,120.47139255161794,35.94738717015365
2025-06-25 05:21:00,8944,120.4738356559794,35.94713267764025
2025-06-25 05:22:00,8944,120.4779796517352,35.94667837593652
2025-06-25 05:23:00,8944,120.48277926517125,35.94615466713359
2025-06-25 05:24:00,8944,120.48708407698405,35.94570667619966
2025-06-25 05:25:00,8944,120.49125281613114,35.945267097982054
2025-06-25 05:26:00,8944,120.4936402519058,35.945002088514705
2025-06-25 05:27:00,8944,120.49602768768048,35.94473707904736
2025-06-25 05:28:00,8944,120.5002706464692,35.94428277780765
2025-06-25 05:29:00,8944,120.50458782678037,35.9438242702388
2025-06-25 05:30:00,8944,120.5087441910345,35.943359451900136
2025-06-25 05:31:00,8944,120.5129252983038,35.94290725370901
2025-06-25 05:32:00,8944,120.51502203900878,35.942691671335375
2025-06-25 05:33:00,8944,120.51711877971375,35.94247608896175
2025-06-25 05:34:00,8944,120.5212009224455,35.94201547695224
2025-06-25 05:35:00,8944,120.5252459529114,35.94154855475296
2025-06-25 05:36:00,8944,120.52935284166752,35.94111738959968
2025-06-25 05:37:00,8944,120.53352157742924,35.94065888133479
2025-06-25 05:38:00,8944,120.5375542378922,35.9401940624161
2025-06-25 05:39:00,8944,120.5396509784091,35.939977428373176
2025-06-25 05:40:00,8944,120.541747718926,35.939760794330255
2025-06-25 05:41:00,8944,120.54642363346083,35.93926442834892
2025-06-25 05:42:00,8944,120.55056762658354,35.93879540327509
2025-06-25 05:43:00,8944,120.55477347724414,35.93835792857007
2025-06-25 05:44:00,8944,120.55885562411358,35.937920453285024
2025-06-25 05:45:00,8944,120.56087813991076,35.937690147193265
2025-06-25 05:46:00,8944,120.56290065570796,35.93745984110151
2025-06-25 05:47:00,8944,120.56706939485504,35.9370202628839
2025-06-25 05:48:00,8944,120.57131235477226,35.936572271659955
2025-06-25 05:49:00,8944,120.57539449788014,35.93611376298904
2025-06-25 05:50:00,8944,120.5796003474123,35.93566997826826
2025-06-25 05:51:00,8944,120.58321243003132,35.93528929092094
2025-06-25 05:52:00,8944,120.58553801616732,35.9350369011951
2025-06-25 05:53:00,8944,120.58786360230332,35.93478451146925
2025-06-25 05:54:00,8944,120.59215604411314,35.93433862381592
2025-06-25 05:55:00,8944,120.59695565867764,35.933821225028744
2025-06-25 05:56:00,8944,120.6012481008636,35.933377440714
2025-06-25 05:57:00,8944,120.6056023949452,35.93293365668926
2025-06-25 05:58:00,8944,120.60830527106164,35.93264446030724
2025-06-25 05:59:00,8944,120.61100814717808,35.93235526392522
2025-06-25 06:00:00,8944,120.6153500705044,35.931909376503896
2025-06-25 06:01:00,8944,120.61909822541296,35.93151817310167
2025-06-25 06:02:00,8944,120.62335355382852,35.9310596652428
2025-06-25 06:03:00,8944,120.6257657322422,35.93080517258439
2025-06-25 06:04:00,8944,120.62817791065586,35.930550679925986
2025-06-25 06:05:00,8944,120.63316308090714,35.930033282008864
2025-06-25 06:06:00,8944,120.63740603856743,35.9295726707534
2025-06-25 06:07:00,8944,120.64171084962793,35.929120473142305
2025-06-25 06:08:00,8944,120.64599091993016,35.9286682754152
2025-06-25 06:09:00,8944,120.64808147394096,35.92844427965822
2025-06-25 06:10:00,8944,120.65017202795175,35.92822028390124
2025-06-25 06:11:00,8944,120.65455106091083,35.92776598329958
2025-06-25 06:12:00,8944,120.65884350196832,35.92731588896906
2025-06-25 06:13:00,8944,120.66309883301696,35.926872104480296
2025-06-25 06:14:00,8944,120.66751497899416,35.92642832074558
2025-06-25 06:15:00,8944,120.67180742005166,35.92597822641506
2025-06-25 06:16:00,8944,120.67391034481771,35.925756334054675
2025-06-25 06:17:00,8944,120.6760132695838,35.92553444169429
2025-06-25 06:18:00,8944,120.68028097101154,35.925090657263524
2025-06-25 06:19:00,8944,120.6857485755162,35.924514368128094
2025-06-25 06:20:00,8944,120.68952146666916,35.924097924778835
2025-06-25 06:21:00,8944,120.69176046654592,35.92388129140296
2025-06-25 06:22:00,8944,120.69399946642268,35.92366465802707
2025-06-25 06:23:00,8944,120.6981929530988,35.92326294002003
2025-06-25 06:24:00,8944,120.7026709393108,35.92275395307912
2025-06-25 06:25:00,8944,120.70674071881032,35.92233330444478
2025-06-25 06:26:00,8944,120.71087235998544,35.9219673429037
2025-06-25 06:27:00,8944,120.71291343680552,35.92176753530846
2025-06-25 06:28:00,8944,120.7149545136256,35.921567727713224
2025-06-25 06:29:00,8944,120.71882636818768,35.92115338816658
2025-06-25 06:30:00,8944,120.72301985636835,35.92076008351389
2025-06-25 06:31:00,8944,120.72710201226548,35.920373088354935
2025-06-25 06:32:00,8944,120.73096149456768,35.91994823205735
2025-06-25 06:33:00,8944,120.73509312934816,35.919546513760295
2025-06-25 06:34:00,8944,120.73712802229522,35.91935406782111
2025-06-25 06:35:00,8944,120.73916291524228,35.919161621881926
2025-06-25 06:36:00,8944,120.74313372757116,35.91871783605909
2025-06-25 06:37:00,8944,120.74715402781112,35.91830980722425
2025-06-25 06:38:00,8944,120.75255979057631,35.91779030794065
2025-06-25 06:39:00,8944,120.75455138249455,35.91757157006611
2025-06-25 06:40:00,8944,120.75654297441278,35.917352832191575
2025-06-25 06:41:00,8944,120.7606251227868,35.91692377026087
2025-06-25 06:42:00,8944,120.76468253378798,35.916513638261456
2025-06-25 06:43:00,8944,120.76871519914091,35.9160761627444
2025-06-25 06:44:00,8944,120.77284682715069,35.915636584352775
2025-06-25 06:45:00,8944,120.77704031232214,35.91522645299139
2025-06-25 06:46:00,8944,120.77907519981498,35.91500350864269
2025-06-25 06:47:00,8944,120.78111008730782,35.91478056429399
2025-06-25 06:48:00,8944,120.78516749266667,35.91433888221576
2025-06-25 06:49:00,8944,120.789373347465,35.9139245442352
2025-06-25 06:50:00,8944,120.7935049781078,35.913499689213694
2025-06-25 06:51:00,8944,120.79757475384578,35.91305800719347
2025-06-25 06:52:00,8944,120.80169401749488,35.91265208216124
2025-06-25 06:53:00,8944,120.80373509186995,35.91243860286518
2025-06-25 06:54:00,8944,120.80577616624504,35.91222512356913
2025-06-25 06:55:00,8944,120.8097964593381,35.91177713130113
