Time,ID,LON,LAT
2025-06-25 19:00:00,7427,120.41979300557637,36.03461024565376
2025-06-25 19:01:00,7427,120.4215948792086,36.03155039105579
2025-06-25 19:02:00,7427,120.42339675284084,36.02849053645781
2025-06-25 19:03:00,7427,120.42531541473916,36.02531514736867
2025-06-25 19:04:00,7427,120.42723407663748,36.022139758279536
2025-06-25 19:05:00,7427,120.4291527385358,36.0189643691904
2025-06-25 19:06:00,7427,120.43107140043412,36.01578898010126
2025-06-25 19:07:00,7427,120.43299006233244,36.012613591012126
2025-06-25 19:08:00,7427,120.43490872423077,36.00943820192299
2025-06-25 19:09:00,7427,120.4368273861291,36.00626281283385
2025-06-25 19:10:00,7427,120.4395353915172,36.00177413327802
2025-06-25 19:11:00,7427,120.44103983488765,35.99927368228839
2025-06-25 19:12:00,7427,120.44254427825804,35.996773231298754
2025-06-25 19:13:00,7427,120.4440578120059,35.994212120002736
2025-06-25 19:14:00,7427,120.44557134575376,35.99165100870671
2025-06-25 19:15:00,7427,120.44708487950156,35.98908989741069
2025-06-25 19:16:00,7427,120.45008004322698,35.98403507319745
2025-06-25 19:17:00,7427,120.45190370910905,35.98093056723255
2025-06-25 19:18:00,7427,120.4537273749911,35.97782606126764
2025-06-25 19:19:00,7427,120.45555104087316,35.97472155530274
2025-06-25 19:20:00,7427,120.45737470675525,35.97161704933784
2025-06-25 19:21:00,7427,120.4591983726373,35.96851254337294
2025-06-25 19:22:00,7427,120.46102203851936,35.96540803740804
2025-06-25 19:23:00,7427,120.46284570440145,35.96230353144314
2025-06-25 19:24:00,7427,120.46466937028347,35.959199025478235
2025-06-25 19:25:00,7427,120.46649303616556,35.95609451951333
2025-06-25 19:26:00,7427,120.4683167020476,35.95299001354843
2025-06-25 19:27:00,7427,120.47014036792967,35.94988550758353
2025-06-25 19:28:00,7427,120.47196403381172,35.94678100161863
2025-06-25 19:29:00,7427,120.4737876996938,35.943676495653726
2025-06-25 19:30:00,7427,120.47561136557586,35.94057198968883
2025-06-25 19:31:00,7427,120.47743503145792,35.93746748372392
2025-06-25 19:32:00,7427,120.47925869734,35.93436297775902
2025-06-25 19:33:00,7427,120.48135116006335,35.930750459062125
2025-06-25 19:34:00,7427,120.48242817059202,35.92890376173337
2025-06-25 19:35:00,7427,120.48350518112063,35.92705706440462
2025-06-25 19:36:00,7427,120.485932808331,35.92302668811756
2025-06-25 19:37:00,7427,120.48775176251918,35.91991291405699
2025-06-25 19:38:00,7427,120.48987160619492,35.91630039782355
2025-06-25 19:39:00,7427,120.49191624173471,35.91283615757181
2025-06-25 19:40:00,7427,120.49396087727452,35.90937191732007
2025-06-25 19:41:00,7427,120.49600551281434,35.90590767706834
2025-06-25 19:42:00,7427,120.49777659806016,35.902872982833365
2025-06-25 19:43:00,7427,120.499547683306,35.89983828859839
2025-06-25 19:44:00,7427,120.50131876855184,35.89680359436342
2025-06-25 19:45:00,7427,120.50308985379768,35.89376890012845
2025-06-25 19:46:00,7427,120.50486093904354,35.89073420589347
2025-06-25 19:47:00,7427,120.50663202428936,35.8876995116585
2025-06-25 19:48:00,7427,120.50840310953522,35.88466481742353
2025-06-25 19:49:00,7427,120.51017419478106,35.88163012318855
2025-06-25 19:50:00,7427,120.5119452800269,35.878595428953574
2025-06-25 19:51:00,7427,120.51371636527274,35.875560734718604
2025-06-25 19:52:00,7427,120.51548745051858,35.872526040483635
2025-06-25 19:53:00,7427,120.51725853576444,35.86949134624866
2025-06-25 19:54:00,7427,120.51902962101028,35.86645665201368
2025-06-25 19:55:00,7427,120.52080070625613,35.86342195777871
2025-06-25 19:56:00,7427,120.52257179150196,35.86038726354374
2025-06-25 19:57:00,7427,120.52438081930087,35.85732373315765
2025-06-25 19:58:00,7427,120.5261898470998,35.85426020277156
2025-06-25 19:59:00,7427,120.52799887489876,35.85119667238547
2025-06-25 20:00:00,7427,120.5298079026977,35.848133141999384
2025-06-25 20:01:00,7427,120.53161693049664,35.8450696116133
2025-06-25 20:02:00,7427,120.53342595829557,35.84200608122721
2025-06-25 20:03:00,7427,120.5352349860945,35.838942550841125
2025-06-25 20:04:00,7427,120.53704401389344,35.83587902045504
2025-06-25 20:05:00,7427,120.5388530416924,35.83281549006894
2025-06-25 20:06:00,7427,120.5406620694913,35.82975195968285
2025-06-25 20:07:00,7427,120.54247109729026,35.826688429296766
2025-06-25 20:08:00,7427,120.54408038166734,35.82399027740877
2025-06-25 20:09:00,7427,120.54568966604444,35.82129212552077
2025-06-25 20:10:00,7427,120.54729895042152,35.81859397363277
2025-06-25 20:11:00,7427,120.54890823479862,35.815895821744775
2025-06-25 20:12:00,7427,120.5505175191757,35.813197669856784
2025-06-25 20:13:00,7427,120.5521268035528,35.810499517968786
2025-06-25 20:14:00,7427,120.55397612611372,35.807420795290014
2025-06-25 20:15:00,7427,120.55582544867464,35.804342072611234
2025-06-25 20:16:00,7427,120.55767477123555,35.801263349932455
2025-06-25 20:17:00,7427,120.5595240937965,35.79818462725368
2025-06-25 20:18:00,7427,120.56137341635744,35.79510590457491
2025-06-25 20:19:00,7427,120.56322273891836,35.79202718189613
2025-06-25 20:20:00,7427,120.56507206147928,35.78894845921735
2025-06-25 20:21:00,7427,120.5669213840402,35.78586973653858
2025-06-25 20:22:00,7427,120.56877070660111,35.78279101385981
