Time,ID,LON,LAT
2025-06-25 15:06:00,7546,120.45985919309256,36.03620950778173
2025-06-25 15:07:00,7546,120.46141274341151,36.0359665640306
2025-06-25 15:08:00,7546,120.46272175487542,36.03571771929462
2025-06-25 15:09:00,7546,120.4628368393948,36.03549838361607
2025-06-25 15:10:00,7546,120.46238372711682,36.03537248779166
2025-06-25 15:11:00,7546,120.4619306148388,36.03524659196725
2025-06-25 15:12:00,7546,120.46116823704648,36.03498693153495
2025-06-25 15:13:00,7546,120.4605640891256,36.03476562995214
2025-06-25 15:14:00,7546,120.45929824726636,36.03454531306821
2025-06-25 15:15:00,7546,120.45624870885806,36.034323032100566
2025-06-25 15:16:00,7546,120.4528107827305,36.03416566723123
2025-06-25 15:17:00,7546,120.44940162583754,36.03401026944706
2025-06-25 15:18:00,7546,120.44538831446002,36.0338302835166
2025-06-25 15:19:00,7546,120.44209423450548,36.03368275407308
2025-06-25 15:20:00,7546,120.43841176962124,36.03351653751733
2025-06-25 15:21:00,7546,120.43520399730488,36.03337687646365
2025-06-25 15:22:00,7546,120.43272984309628,36.03320869070697
2025-06-25 15:23:00,7546,120.43006869014268,36.03298935977662
2025-06-25 15:24:00,7546,120.42765207574888,36.032784781935774
2025-06-25 15:25:00,7546,120.4251203849089,36.03255758224655
2025-06-25 15:26:00,7546,120.42498373494992,36.0324311940973
2025-06-25 15:27:00,7546,120.42484708499092,36.03230480594805
2025-06-25 15:28:00,7546,120.4264437912294,36.03200284809216
2025-06-25 15:29:00,7546,120.4283569597376,36.03170187326221
2025-06-25 15:30:00,7546,120.43029889666,36.031427454696974
2025-06-25 15:31:00,7546,120.43228398795937,36.03114024968457
2025-06-25 15:32:00,7546,120.43471500567688,36.03078517777389
2025-06-25 15:33:00,7546,120.43726110102202,36.03041731929304
2025-06-25 15:34:00,7546,120.43891534641884,36.03009864069663
2025-06-25 15:35:00,7546,120.43931812919156,36.02972193377683
2025-06-25 15:36:00,7546,120.43959144873484,36.02938653690011
2025-06-25 15:37:00,7546,120.4396058399486,36.02918982343898
2025-06-25 15:38:00,7546,120.4396202311624,36.028993109977854
2025-06-25 15:39:00,7546,120.43821054657607,36.02865968311394
2025-06-25 15:40:00,7546,120.43622547815104,36.02826134180006
2025-06-25 15:41:00,7546,120.43418287128958,36.02785808274867
2025-06-25 15:42:00,7546,120.43245672472884,36.02751482075418
2025-06-25 15:43:00,7546,120.4300113493706,36.02706041689815
2025-06-25 15:44:00,7546,120.42799750970904,36.026720106097244
2025-06-25 15:45:00,7546,120.42594051796776,36.02632373204074
2025-06-25 15:46:00,7546,120.42417121752231,36.02597850298569
2025-06-25 15:47:00,7546,120.4231930681404,36.025773922684635
2025-06-25 15:48:00,7546,120.4222149187585,36.02556934238359
2025-06-25 15:49:00,7546,120.42058946497832,36.025219195246606
2025-06-25 15:50:00,7546,120.41876262799995,36.02481200155745
2025-06-25 15:51:00,7546,120.41735294407002,36.02445890334989
2025-06-25 15:52:00,7546,120.41746803292143,36.02410973680324
2025-06-25 15:53:00,7546,120.41785643028922,36.02375565195324
2025-06-25 15:54:00,7546,120.41837429157565,36.02333960214931
2025-06-25 15:55:00,7546,120.41866199662232,36.02297863250125
2025-06-25 15:56:00,7546,120.41900724424048,36.02249865112568
2025-06-25 15:57:00,7546,120.41919425268328,36.02225915219688
2025-06-25 15:58:00,7546,120.41938126112606,36.02201965326809
2025-06-25 15:59:00,7546,120.41968335092132,36.02165573289387
2025-06-25 16:00:00,7546,120.4215245998218,36.02124558222965
2025-06-25 16:01:00,7546,120.42350969305744,36.02090034675347
2025-06-25 16:02:00,7546,120.42542286094216,36.02061805969999
2025-06-25 16:03:00,7546,120.42932111339846,36.02025019890654
2025-06-25 16:04:00,7546,120.43311867113796,36.01994725371935
2025-06-25 16:05:00,7546,120.43701692159236,36.019639390524034
2025-06-25 16:06:00,7546,120.44151932909114,36.019279397234754
2025-06-25 16:07:00,7546,120.44548950273048,36.0189735010508
2025-06-25 16:08:00,7546,120.45020768007952,36.018610556690945
2025-06-25 16:09:00,7546,120.4548107798994,36.018257448199726
2025-06-25 16:10:00,7546,120.45747913922426,36.01805581236361
2025-06-25 16:11:00,7546,120.4601474985491,36.0178541765275
2025-06-25 16:12:00,7546,120.4640745205354,36.01747943071456
2025-06-25 16:13:00,7546,120.46715284662218,36.01715091401073
2025-06-25 16:14:00,7546,120.46867763105402,36.01680567932181
2025-06-25 16:15:00,7546,120.4701880312952,36.01644667471694
2025-06-25 16:16:00,7546,120.47002981346812,36.01604734671142
2025-06-25 16:17:00,7546,120.4694688235014,36.01570604985852
2025-06-25 16:18:00,7546,120.46702344578024,36.01532246283964
2025-06-25 16:19:00,7546,120.4646499887827,36.01501461037081
2025-06-25 16:20:00,7546,120.46226214700374,36.01471069219532
2025-06-25 16:21:00,7546,120.45902561414962,36.01430841875308
2025-06-25 16:22:00,7546,120.45766627032526,36.01414023108975
2025-06-25 16:23:00,7546,120.4563069265009,36.013972043426406
2025-06-25 16:24:00,7546,120.45397662302707,36.01367697725715
2025-06-25 16:25:00,7546,120.45304163061482,36.0133819087015
2025-06-25 16:26:00,7546,120.4523224113018,36.01298651592418
2025-06-25 16:27:00,7546,120.45184772930142,36.012643251789314
2025-06-25 16:28:00,7546,120.4517902005136,36.012349165300115
2025-06-25 16:29:00,7546,120.45230805766492,36.0120570449612
2025-06-25 16:30:00,7546,120.45296976364752,36.0116950911063
2025-06-25 16:31:00,7546,120.45425000797717,36.01138133098546
2025-06-25 16:32:00,7546,120.45704063945348,36.011101009565614
2025-06-25 16:33:00,7546,120.46093889056424,36.01077347502665
2025-06-25 16:34:00,7546,120.46437683142722,36.01048921823099
2025-06-25 16:35:00,7546,120.46639068813784,36.01031856588052
2025-06-25 16:36:00,7546,120.46840454484848,36.01014791353005
2025-06-25 16:37:00,7546,120.47187125547114,36.00984988674462
2025-06-25 16:38:00,7546,120.47592773838956,36.00950268059138
2025-06-25 16:39:00,7546,120.4787471405445,36.00918104930066
2025-06-25 16:40:00,7546,120.48084731068576,36.008844665732305
