Time,ID,LON,LAT
2025-06-25 13:00:00,7709,119.47264491654236,35.030380503016595
2025-06-25 13:01:00,7709,119.4771834598928,35.029817739652586
2025-06-25 13:02:00,7709,119.48166678986954,35.02927862154844
2025-06-25 13:03:00,7709,119.48622741852805,35.028692212988055
2025-06-25 13:04:00,7709,119.4906997056092,35.028082159442924
2025-06-25 13:05:00,7709,119.495403889136,35.02746737642258
2025-06-25 13:06:00,7709,119.50024058489782,35.026843135086665
2025-06-25 13:07:00,7709,119.50273623159852,35.026531014270574
2025-06-25 13:08:00,7709,119.50523187829924,35.026218893454484
2025-06-25 13:09:00,7709,119.51009065941054,35.025585194014624
2025-06-25 13:10:00,7709,119.51529176372875,35.024904203610646
2025-06-25 13:11:00,7709,119.52037139850056,35.02423267150107
2025-06-25 13:12:00,7709,119.52535164902028,35.02354222345871
2025-06-25 13:13:00,7709,119.53049753977156,35.02281867188326
2025-06-25 13:14:00,7709,119.5330649638098,35.02245926062152
2025-06-25 13:15:00,7709,119.53563238784808,35.022099849359776
2025-06-25 13:16:00,7709,119.54074515063036,35.02140940106347
2025-06-25 13:17:00,7709,119.54611189526295,35.02072368131125
2025-06-25 13:18:00,7709,119.55133508502728,35.02006633601899
2025-06-25 13:19:00,7709,119.55655827462598,35.01935224235702
2025-06-25 13:20:00,7709,119.56175937876483,35.01860977455252
2025-06-25 13:21:00,7709,119.56406177841598,35.01829765410677
2025-06-25 13:22:00,7709,119.56636417806712,35.01798553366101
2025-06-25 13:23:00,7709,119.57149902611609,35.01725725307591
2025-06-25 13:24:00,7709,119.57674430103668,35.01652424324838
2025-06-25 13:25:00,7709,119.58121658804882,35.0158905445492
2025-06-25 13:26:00,7709,119.58645082023948,35.0151433476504
2025-06-25 13:27:00,7709,119.59176235120856,35.01438196351104
2025-06-25 13:28:00,7709,119.59694136998408,35.01364422477967
2025-06-25 13:29:00,7709,119.60218664480809,35.01287811173647
2025-06-25 13:30:00,7709,119.6066037183499,35.01223495508148
2025-06-25 13:31:00,7709,119.60927604786728,35.01185426298006
2025-06-25 13:32:00,7709,119.61194837738464,35.01147357087863
2025-06-25 13:33:00,7709,119.6173261645264,35.01072637370472
2025-06-25 13:34:00,7709,119.62186470772502,35.01011159100181
2025-06-25 13:35:00,7709,119.6271541534688,35.00940222624367
2025-06-25 13:36:00,7709,119.6323221295972,35.0086786746259
2025-06-25 13:37:00,7709,119.63747906311984,35.007983497214134
2025-06-25 13:38:00,7709,119.6427353807842,35.00726940348868
2025-06-25 13:39:00,7709,119.6450433017865,35.00695964754775
2025-06-25 13:40:00,7709,119.64735122278884,35.00664989160682
2025-06-25 13:41:00,7709,119.65261858319695,35.00595471398344
2025-06-25 13:42:00,7709,119.65770926067113,35.00528791088351
2025-06-25 13:43:00,7709,119.66305391995422,35.00461164923523
2025-06-25 13:44:00,7709,119.66834336583602,35.00394957478519
2025-06-25 13:45:00,7709,119.67366593964545,35.003240209963565
2025-06-25 13:46:00,7709,119.67890017197412,35.00254030337286
2025-06-25 13:47:00,7709,119.68144551073188,35.00221399536911
2025-06-25 13:48:00,7709,119.6839908494897,35.00188768736536
2025-06-25 13:49:00,7709,119.68932446605668,35.00120196767663
2025-06-25 13:50:00,7709,119.69451452757596,35.00048314504733
2025-06-25 13:51:00,7709,119.69897577203756,34.999896736677414
2025-06-25 13:52:00,7709,119.70415479090968,34.99919210116171
2025-06-25 13:53:00,7709,119.70940006589927,34.99848273648822
2025-06-25 13:54:00,7709,119.7145017859516,34.99777810112065
2025-06-25 13:55:00,7709,119.71703608197944,34.99743760604564
2025-06-25 13:56:00,7709,119.71957037800726,34.99709711097062
2025-06-25 13:57:00,7709,119.72466105542622,34.99641139174745
2025-06-25 13:58:00,7709,119.72967443406674,34.99573985976485
2025-06-25 13:59:00,7709,119.73181671480296,34.99545138478
2025-06-25 14:00:00,7709,119.73674175193511,34.994779852966694
2025-06-25 14:01:00,7709,119.7417661732642,34.99410832096293
2025-06-25 14:02:00,7709,119.74661391152137,34.99341787317452
2025-06-25 14:03:00,7709,119.75083221680732,34.992822007208545
2025-06-25 14:04:00,7709,119.75579038199132,34.99214574630095
2025-06-25 14:05:00,7709,119.76075958987768,34.99147421440299
2025-06-25 14:06:00,7709,119.7657950537849,34.99076485013159
2025-06-25 14:07:00,7709,119.76825757236476,34.99043381325575
2025-06-25 14:08:00,7709,119.77072009094464,34.990102776379906
2025-06-25 14:09:00,7709,119.775600957364,34.989445431743675
2025-06-25 14:10:00,7709,119.78044869552454,34.988721880739604
2025-06-25 14:11:00,7709,119.78471117200633,34.98827734367489
2025-06-25 14:12:00,7709,119.78980185113656,34.988178024272095
2025-06-25 14:13:00,7709,119.79488148799226,34.98822057581475
2025-06-25 14:14:00,7709,119.79776362978576,34.988248944476254
2025-06-25 14:15:00,7709,119.80064577157928,34.98827731313777
2025-06-25 14:16:00,7709,119.8050959753534,34.98837661425638
2025-06-25 14:17:00,7709,119.81030812487184,34.988556307438564
2025-06-25 14:18:00,7709,119.81569695746232,34.98875491640539
2025-06-25 14:19:00,7709,119.8208980643474,34.98895352573197
2025-06-25 14:20:00,7709,119.82614334201436,34.989161593035526
2025-06-25 14:21:00,7709,119.8315653027256,34.9893791180621
2025-06-25 14:22:00,7709,119.83420450561952,34.98949260974375
2025-06-25 14:23:00,7709,119.83684370851338,34.9896061014254
2025-06-25 14:24:00,7709,119.84232088270878,34.98983781343859
2025-06-25 14:25:00,7709,119.84782014229508,34.990074254440266
2025-06-25 14:26:00,7709,119.85319793227976,34.99030123761311
2025-06-25 14:27:00,7709,119.85865302109808,34.990532949668626
2025-06-25 14:28:00,7709,119.86420749416853,34.99078357765692
2025-06-25 14:29:00,7709,119.86654302306528,34.990875789281894
2025-06-25 14:30:00,7709,119.868878551962,34.99096800090686
2025-06-25 14:31:00,7709,119.8743557258814,34.991105132303865
2025-06-25 14:32:00,7709,119.87978872895002,34.99120916056985
2025-06-25 14:33:00,7709,119.884437701049,34.991284816153495
2025-06-25 14:34:00,7709,119.890113643238,34.991379385892294
2025-06-25 14:35:00,7709,119.89553560346629,34.99143139484054
2025-06-25 14:36:00,7709,119.90026187428845,34.991473947060385
2025-06-25 14:37:00,7709,119.90583843218396,34.991535413773974
2025-06-25 14:38:00,7709,119.91140394744612,34.99161579663196
2025-06-25 14:39:00,7709,119.91419774775886,34.99165362352439
2025-06-25 14:40:00,7709,119.9169915480716,34.991691450416816
2025-06-25 14:41:00,7709,119.92257914864184,34.99174818807844
2025-06-25 14:42:00,7709,119.92825509073428,34.99180965460157
2025-06-25 14:43:00,7709,119.93375434976852,34.991856934370865
2025-06-25 14:44:00,7709,119.93929777954318,34.9918994850247
2025-06-25 14:45:00,7709,119.9448301666983,34.99196568085375
2025-06-25 14:46:00,7709,119.94764053103697,34.99200114319903
2025-06-25 14:47:00,7709,119.9504508953756,34.992036605544314
2025-06-25 14:48:00,7709,119.95593911181794,34.99211698855044
2025-06-25 14:49:00,7709,119.96148254174445,34.99221155854319
2025-06-25 14:50:00,7709,119.96704805688236,34.99224938012389
2025-06-25 14:51:00,7709,119.97178537006192,34.99217843558315
2025-06-25 14:52:00,7709,119.97735088477204,34.99206965720876
2025-06-25 14:53:00,7709,119.98296057018116,34.991941962626484
2025-06-25 14:54:00,7709,119.98532370535077,34.99188048069724
2025-06-25 14:55:00,7709,119.98768684052035,34.991818998768
2025-06-25 14:56:00,7709,119.99305358675385,34.99168184658967
2025-06-25 14:57:00,7709,119.99847554641624,34.991539965274725
2025-06-25 14:58:00,7709,120.00388646344535,34.991417000104185
